"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020040700","1901-01","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040700","1901-02","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","3",",I","3",",I","0",",I","13.5",",,I,15,","29.5",",,,I"
"IN020040700","1901-03","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040700","1901-04","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040700","1901-05","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040700","1901-06","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040700","1901-07","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","8",",I","8",",I","1",",I","39.9",",,I,22,","111.0",",,,I"
"IN020040700","1901-08","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","9",",I","9",",I","1",",I","29.2",",,I,05,","112.2",",,,I"
"IN020040700","1901-09","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","4",",I","4",",I","2",",I","30.7",",,I,13,","81.0",",,,I"
"IN020040700","1901-10","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","9",",I","9",",I","2",",I","37.3",",,I,02,","134.1",",,,I"
"IN020040700","1901-11","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","13",",I","13",",I","7",",I","71.1",",,I,11,","377.1",",,,I"
"IN020040700","1901-12","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","5",",I","5",",I","3",",I","376.4",",,I,10,","503.4",",,,I"
"IN020040700","1902-01","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040700","1902-02","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020040700","1902-03","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040700","1902-04","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040700","1902-05","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040700","1902-06","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","1",",I","1",",I","0",",I","9.7",",,I,21,","9.7",",,,I"
"IN020040700","1902-07","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","10",",I","10",",I","1",",I","38.6",",,I,02,","112.5",",,,I"
"IN020040700","1902-08","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","5",",I","5",",I","2",",I","50.8",",,I,15,","139.7",",,,I"
"IN020040700","1902-09","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","5",",I","5",",I","3",",I","40.6",",,I,18,","130.0",",,,I"
"IN020040700","1902-10","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","11",",I","11",",I","6",",I","208.3",",,I,28,","532.3",",,,I"
"IN020040700","1902-11","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","13",",I","13",",I","4",",I","60.5",",,I,17,","304.7",",,,I"
"IN020040700","1902-12","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","3",",I","3",",I","3",",I","132.1",",,I,04,","227.4",",,,I"
"IN020040700","1903-01","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","3",",I","3",",I","1",",I","99.1",",,I,05,","126.0",",,,I"
"IN020040700","1903-02","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","1",",I","1",",I","0",",I","5.1",",,I,22,","5.1",",,,I"
"IN020040700","1903-03","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040700","1903-04","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040700","1903-05","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","5",",I","5",",I","1",",I","31.8",",,I,20,","100.1",",,,I"
"IN020040700","1903-06","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","4",",I","4",",I","0",",I","13.0",",,I,15,","37.1",",,,I"
"IN020040700","1903-07","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","6",",I","6",",I","0",",I","20.3",",,I,30,","86.3",",,,I"
"IN020040700","1903-08","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","9",",I","8",",I","3",",I","98.3",",,I,17,","210.7",",,,I"
"IN020040700","1903-09","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","11",",I","11",",I","2",",I","50.0",",,I,01,","183.7",",,,I"
"IN020040700","1903-10","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","9",",I","9",",I","3",",I","48.3",",,I,03,","201.7",",,,I"
"IN020040700","1903-11","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","12",",I","12",",I","4",",I","260.1",",,I,06,","496.3",",,,I"
"IN020040700","1903-12","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","9",",I","9",",I","4",",I","198.1",",,I,30,","538.5",",,,I"
"IN020040700","1904-01","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","2",",I","2",",I","2",",I","30.0",",,I,02,","57.9",",,,I"
"IN020040700","1904-02","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020040700","1904-03","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040700","1904-04","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020040700","1904-05","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","2",",I","2",",I","0",",I","19.6",",,I,28,","30.3",",,,I"
"IN020040700","1904-06","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","2",",I","2",",I","0",",I","6.6",",,I,06,","9.6",",,,I"
"IN020040700","1904-07","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","7",",I","7",",I","4",",I","41.9",",,I,23,","175.9",",,,I"
"IN020040700","1904-08","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","5",",I","5",",I","1",",I","44.7",",,I,04,","82.9",",,,I"
"IN020040700","1904-09","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","5",",I","5",",I","3",",I","36.8",",,I,21,","118.6",",,,I"
"IN020040700","1904-10","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","8",",I","7",",I","0",",I","20.8",",,I,08,","68.5",",,,I"
"IN020040700","1904-11","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","1",",I","1",",I","0",",I","16.5",",,I,11,","16.5",",,,I"
"IN020040700","1904-12","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","5",",I","5",",I","0",",I","18.8",",,I,21,+","65.3",",,,I"
"IN020040700","1905-01","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","3",",I","3",",I","0",",I","10.4",",,I,08,","22.9",",,,I"
"IN020040700","1905-02","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020040700","1905-03","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","4",",I","4",",I","1",",I","27.9",",,I,30,","58.4",",,,I"
"IN020040700","1905-04","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","2",",I","2",",I","0",",I","6.6",",,I,19,","10.4",",,,I"
"IN020040700","1905-05","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020040700","1905-06","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","5",",I","4",",I","0",",I","14.5",",,I,17,","42.5",",,,I"
"IN020040700","1905-07","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","9",",I","7",",I","0",",I","18.5",",,I,16,","57.1",",,,I"
"IN020040700","1905-08","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","7",",I","6",",I","1",",I","48.3",",,I,15,","97.3",",,,I"
"IN020040700","1905-09","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","5",",I","4",",I","1",",I","31.8",",,I,02,","62.3",",,,I"
"IN020040700","1905-10","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","12",",I","12",",I","5",",I","121.9",",,I,16,","363.5",",,,I"
"IN020040700","1905-11","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","11",",I","11",",I","0",",I","24.9",",,I,09,","126.2",",,,I"
"IN020040700","1905-12","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","1",",I","1",",I","0",",I","10.4",",,I,14,","10.4",",,,I"
"IN020040700","1906-01","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","4",",I","4",",I","2",",I","54.9",",,I,17,","143.4",",,,I"
"IN020040700","1906-02","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020040700","1906-03","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","1",",I","1",",I","0",",I","20.3",",,I,01,","20.3",",,,I"
"IN020040700","1906-04","12.63","80.2","18.0","MAHABALIPURAM OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
