"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011340300","1907-01","24.38","80.78","427.0","UNCHHERA, IN","2",",I","0",",I","0",",I","1.5",",,I,31,","2.3",",,,I"
"IN011340300","1907-02","24.38","80.78","427.0","UNCHHERA, IN","9",",I","7",",I","4",",I","57.9",",,I,06,","163.1",",,,I"
"IN011340300","1907-03","24.38","80.78","427.0","UNCHHERA, IN","1",",I","0",",I","0",",I","1.0",",,I,16,","1.0",",,,I"
"IN011340300","1907-04","24.38","80.78","427.0","UNCHHERA, IN","3",",I","2",",I","0",",I","15.2",",,I,27,","22.1",",,,I"
"IN011340300","1907-05","24.38","80.78","427.0","UNCHHERA, IN","2",",I","2",",I","0",",I","4.1",",,I,19,","6.6",",,,I"
"IN011340300","1907-06","24.38","80.78","427.0","UNCHHERA, IN","3",",I","2",",I","0",",I","14.0",",,I,25,","19.6",",,,I"
"IN011340300","1907-07","24.38","80.78","427.0","UNCHHERA, IN","11",",I","10",",I","3",",I","57.2",",,I,30,","178.7",",,,I"
"IN011340300","1907-08","24.38","80.78","427.0","UNCHHERA, IN","21",",I","18",",I","9",",I","110.7",",,I,16,","591.1",",,,I"
"IN011340300","1907-09","24.38","80.78","427.0","UNCHHERA, IN","1",",I","1",",I","0",",I","14.0",",,I,22,","14.0",",,,I"
"IN011340300","1907-10","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1907-11","24.38","80.78","427.0","UNCHHERA, IN","1",",I","0",",I","0",",I","1.0",",,I,29,","1.0",",,,I"
"IN011340300","1907-12","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1908-01","24.38","80.78","427.0","UNCHHERA, IN","1",",I","1",",I","0",",I","12.7",",,I,11,","12.7",",,,I"
"IN011340300","1908-02","24.38","80.78","427.0","UNCHHERA, IN","2",",I","2",",I","0",",I","9.1",",,I,05,","14.2",",,,I"
"IN011340300","1908-03","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1908-04","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011340300","1908-05","24.38","80.78","427.0","UNCHHERA, IN","3",",I","1",",I","0",",I","10.2",",,I,13,","11.7",",,,I"
"IN011340300","1908-06","24.38","80.78","427.0","UNCHHERA, IN","4",",I","3",",I","0",",I","15.2",",,I,18,","30.7",",,,I"
"IN011340300","1908-07","24.38","80.78","427.0","UNCHHERA, IN","25",",I","19",",I","8",",I","143.5",",,I,22,","668.1",",,,I"
"IN011340300","1908-08","24.38","80.78","427.0","UNCHHERA, IN","26",",I","26",",I","8",",I","78.0",",,I,28,","619.5",",,,I"
"IN011340300","1908-09","24.38","80.78","427.0","UNCHHERA, IN","6",",I","4",",I","2",",I","35.6",",,I,06,","81.2",",,,I"
"IN011340300","1908-10","24.38","80.78","427.0","UNCHHERA, IN","1",",I","0",",I","0",",I","2.0",",,I,09,","2.0",",,,I"
"IN011340300","1908-11","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011340300","1908-12","24.38","80.78","427.0","UNCHHERA, IN","1",",I","1",",I","0",",I","7.4",",,I,25,","7.4",",,,I"
"IN011340300","1909-01","24.38","80.78","427.0","UNCHHERA, IN","5",",I","4",",I","0",",I","8.9",",,I,04,","22.4",",,,I"
"IN011340300","1909-02","24.38","80.78","427.0","UNCHHERA, IN","2",",I","2",",I","0",",I","12.2",",,I,16,","15.2",",,,I"
"IN011340300","1909-03","24.38","80.78","427.0","UNCHHERA, IN","1",",I","1",",I","0",",I","2.5",",,I,31,","2.5",",,,I"
"IN011340300","1909-04","24.38","80.78","427.0","UNCHHERA, IN","4",",I","1",",I","0",",I","18.8",",,I,21,","23.7",",,,I"
"IN011340300","1909-05","24.38","80.78","427.0","UNCHHERA, IN","2",",I","1",",I","0",",I","3.8",",,I,25,","5.3",",,,I"
"IN011340300","1909-06","24.38","80.78","427.0","UNCHHERA, IN","13",",I","9",",I","1",",I","38.6",",,I,29,","100.2",",,,I"
"IN011340300","1909-07","24.38","80.78","427.0","UNCHHERA, IN","20",",I","16",",I","4",",I","82.6",",,I,14,","348.0",",,,I"
"IN011340300","1909-08","24.38","80.78","427.0","UNCHHERA, IN","6",",I","5",",I","1",",I","52.1",",,I,29,","78.1",",,,I"
"IN011340300","1909-09","24.38","80.78","427.0","UNCHHERA, IN","8",",I","5",",I","1",",I","101.6",",,I,16,","143.1",",,,I"
"IN011340300","1909-10","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1909-11","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011340300","1909-12","24.38","80.78","427.0","UNCHHERA, IN","3",",I","3",",I","0",",I","7.1",",,I,14,","16.0",",,,I"
"IN011340300","1910-01","24.38","80.78","427.0","UNCHHERA, IN","2",",I","2",",I","0",",I","3.8",",,I,16,+","7.6",",,,I"
"IN011340300","1910-02","24.38","80.78","427.0","UNCHHERA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN011340300","1910-03","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1910-04","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011340300","1910-05","24.38","80.78","427.0","UNCHHERA, IN","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"IN011340300","1910-06","24.38","80.78","427.0","UNCHHERA, IN","9",",I","7",",I","2",",I","95.3",",,I,14,","195.0",",,,I"
"IN011340300","1910-07","24.38","80.78","427.0","UNCHHERA, IN","7",",I","6",",I","2",",I","48.3",",,I,03,","137.9",",,,I"
"IN011340300","1910-08","24.38","80.78","427.0","UNCHHERA, IN","16",",I","14",",I","4",",I","44.5",",,I,26,","260.9",",,,I"
"IN011340300","1910-09","24.38","80.78","427.0","UNCHHERA, IN","15",",I","13",",I","4",",I","39.4",",,I,21,","211.9",",,,I"
"IN011340300","1910-10","24.38","80.78","427.0","UNCHHERA, IN","3",",I","3",",I","1",",I","50.8",",,I,03,","59.4",",,,I"
"IN011340300","1910-11","24.38","80.78","427.0","UNCHHERA, IN","3",",I","3",",I","1",",I","66.0",",,I,10,","90.1",",,,I"
"IN011340300","1910-12","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1911-01","24.38","80.78","427.0","UNCHHERA, IN","3",",I","2",",I","0",",I","12.7",",,I,06,","16.2",",,,I"
"IN011340300","1911-02","24.38","80.78","427.0","UNCHHERA, IN","1",",I","1",",I","0",",I","19.1",",,I,28,","19.1",",,,I"
"IN011340300","1911-03","24.38","80.78","427.0","UNCHHERA, IN","2",",I","2",",I","0",",I","7.6",",,I,13,","11.9",",,,I"
"IN011340300","1911-04","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011340300","1911-05","24.38","80.78","427.0","UNCHHERA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011340300","1911-06","24.38","80.78","427.0","UNCHHERA, IN","10",",I","6",",I","2",",I","30.5",",,I,07,","101.6",",,,I"
"IN011340300","1911-07","24.38","80.78","427.0","UNCHHERA, IN","9",",I","8",",I","1",",I","31.8",",,I,28,","78.4",",,,I"
"IN011340300","1911-08","24.38","80.78","427.0","UNCHHERA, IN","17",",I","16",",I","3",",I","128.3",",,I,22,","304.0",",,,I"
