"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039276","1968-01","-23.6189","149.8186","70.0","SLATEY CREEK, AS","5",",a","5",",a","2",",a","186.9",",,a,14,","265.3",",,,a"
"ASN00039276","1968-02","-23.6189","149.8186","70.0","SLATEY CREEK, AS","9",",a","9",",a","2",",a","49.5",",,a,11,","193.0",",,,a"
"ASN00039276","1968-03","-23.6189","149.8186","70.0","SLATEY CREEK, AS","8",",a","7",",a","0",",a","23.6",",,a,20,","83.3",",,,a"
"ASN00039276","1968-04","-23.6189","149.8186","70.0","SLATEY CREEK, AS","3",",a","3",",a","1",",a","30.5",",,a,25,","76.7",",,,a"
"ASN00039276","1968-05","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","4",",a","1",",a","79.5",",,a,14,","114.6",",,,a"
"ASN00039276","1968-06","-23.6189","149.8186","70.0","SLATEY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039276","1968-07","-23.6189","149.8186","70.0","SLATEY CREEK, AS","7",",a","4",",a","0",",a","17.8",",,a,19,","34.7",",,,a"
"ASN00039276","1968-08","-23.6189","149.8186","70.0","SLATEY CREEK, AS","1",",a","1",",a","0",",a","18.0",",,a,13,","18.0",",,,a"
"ASN00039276","1968-09","-23.6189","149.8186","70.0","SLATEY CREEK, AS","5",",a","4",",a","0",",a","21.8",",,a,18,","47.5",",,,a"
"ASN00039276","1968-10","-23.6189","149.8186","70.0","SLATEY CREEK, AS","3",",a","2",",a","0",",a","8.1",",,a,10,","11.7",",,,a"
"ASN00039276","1968-11","-23.6189","149.8186","70.0","SLATEY CREEK, AS","2",",a","2",",a","1",",a","32.5",",,a,08,","45.7",",,,a"
"ASN00039276","1968-12","-23.6189","149.8186","70.0","SLATEY CREEK, AS","6",",a","5",",a","1",",a","35.1",",,a,04,","82.6",",,,a"
"ASN00039276","1969-01","-23.6189","149.8186","70.0","SLATEY CREEK, AS","2",",a","2",",a","0",",a","10.9",",,a,12,","13.7",",,,a"
"ASN00039276","1969-02","-23.6189","149.8186","70.0","SLATEY CREEK, AS","3",",a","1",",a","0",",a","2.5",",,a,07,","5.8",",,,a"
"ASN00039276","1969-03","-23.6189","149.8186","70.0","SLATEY CREEK, AS","6",",a","6",",a","0",",a","18.3",",,a,29,","61.5",",,,a"
"ASN00039276","1969-04","-23.6189","149.8186","70.0","SLATEY CREEK, AS","2",",a","1",",a","0",",a","12.7",",,a,15,","13.2",",,,a"
"ASN00039276","1969-05","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","2",",a","0",",a","20.6",",,a,15,","29.0",",,,a"
"ASN00039276","1969-06","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","2",",a","0",",a","6.4",",,a,20,","12.8",",,,a"
"ASN00039276","1969-07","-23.6189","149.8186","70.0","SLATEY CREEK, AS","2",",a","0",",a","0",",a","1.0",",,a,16,","1.8",",,,a"
"ASN00039276","1969-08","-23.6189","149.8186","70.0","SLATEY CREEK, AS","2",",a","1",",a","0",",a","3.6",",,a,22,","4.6",",,,a"
"ASN00039276","1969-09","-23.6189","149.8186","70.0","SLATEY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039276","1969-10","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","3",",a","0",",a","13.0",",,a,02,","26.5",",,,a"
"ASN00039276","1969-11","-23.6189","149.8186","70.0","SLATEY CREEK, AS","6",",a","6",",a","1",",a","34.3",",,a,15,","98.3",",,,a"
"ASN00039276","1969-12","-23.6189","149.8186","70.0","SLATEY CREEK, AS","10",",a","9",",a","2",",a","45.2",",,a,24,","140.7",",,,a"
"ASN00039276","1970-01","-23.6189","149.8186","70.0","SLATEY CREEK, AS","9",",a","7",",a","1",",a","36.3",",,a,30,","98.6",",,,a"
"ASN00039276","1970-02","-23.6189","149.8186","70.0","SLATEY CREEK, AS","10",",a","7",",a","0",",a","16.0",",,a,25,","65.4",",,,a"
"ASN00039276","1970-03","-23.6189","149.8186","70.0","SLATEY CREEK, AS","6",",a","3",",a","0",",a","2.8",",,a,11,","11.1",",,,a"
"ASN00039276","1970-04","-23.6189","149.8186","70.0","SLATEY CREEK, AS","3",",a","2",",a","0",",a","5.3",",,a,24,","9.4",",,,a"
"ASN00039276","1970-05","-23.6189","149.8186","70.0","SLATEY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039276","1970-06","-23.6189","149.8186","70.0","SLATEY CREEK, AS","1",",a","1",",a","0",",a","6.6",",,a,23,","6.6",",,,a"
"ASN00039276","1970-07","-23.6189","149.8186","70.0","SLATEY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039276","1970-08","-23.6189","149.8186","70.0","SLATEY CREEK, AS","3",",a","2",",a","0",",a","7.4",",,a,25,","14.2",",,,a"
"ASN00039276","1970-09","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","3",",a","1",",a","26.2",",,a,16,","53.4",",,,a"
"ASN00039276","1970-10","-23.6189","149.8186","70.0","SLATEY CREEK, AS","4",",a","3",",a","0",",a","12.4",",,a,30,","23.5",",,,a"
"ASN00039276","1970-11","-23.6189","149.8186","70.0","SLATEY CREEK, AS","11",",a","7",",a","3",",a","48.0",",,a,04,","172.5",",,,a"
"ASN00039276","1970-12","-23.6189","149.8186","70.0","SLATEY CREEK, AS","11",",a","10",",a","2",",a","71.4",",,a,09,","153.6",",,,a"
"ASN00039276","1971-01","-23.6189","149.8186","70.0","SLATEY CREEK, AS","9",",a","8",",a","0",",a","17.3",",,a,28,","76.8",",,,a"
"ASN00039276","1971-02","-23.6189","149.8186","70.0","SLATEY CREEK, AS","17",",a","12",",a","2",",a","107.4",",,a,08,","297.5",",,,a"
