"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092079","1968-06","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","13",",a","4",",a","0",",a","20.3",",,a,24,","50.8",",,,a"
"ASN00092079","1968-07","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","17",",a","2",",a","0",",a","7.4",",,a,04,","17.4",",,,a"
"ASN00092079","1968-08","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","19",",a","8",",a","0",",a","22.9",",,a,28,","60.7",",,,a"
"ASN00092079","1968-09","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","10",",a","6",",a","0",",a","12.7",",,a,24,","42.2",",,,a"
"ASN00092079","1968-10","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","14",",a","7",",a","1",",a","25.4",",,a,07,","54.7",",,,a"
"ASN00092079","1968-11","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","11",",a","4",",a","0",",a","4.3",",,a,07,","20.4",",,,a"
"ASN00092079","1968-12","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","12",",a","4",",a","0",",a","6.1",",,a,31,","28.2",",,,a"
"ASN00092079","1969-01","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","6",",a","3",",a","0",",a","16.8",",,a,26,","39.5",",,,a"
"ASN00092079","1969-02","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","17",",a","8",",a","1",",a","33.0",",,a,22,","91.9",",,,a"
"ASN00092079","1969-03","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","7",",a","5",",a","0",",a","3.8",",,a,20,+","19.4",",,,a"
"ASN00092079","1969-04","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","12",",a","3",",a","0",",a","12.7",",,a,09,","27.3",",,,a"
"ASN00092079","1969-05","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","16",",a","10",",a","4",",a","116.6",",,a,30,","311.1",",,,a"
"ASN00092079","1969-06","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","8",",a","3",",a","0",",a","6.9",",,a,01,","20.8",",,,a"
"ASN00092079","1969-09","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","7","4,a","2","4,a","0","4,a","4.8","4,,a,11,","11.6","4,,,a"
"ASN00092079","1969-10","-42.2133","147.7831","468.5","TOOMS LAKE TOOMS RIVER, AS","9",",a","5",",a","0",",a","12.4",",,a,07,","37.6",",,,a"
