"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001180100","1901-01","15.8","79.97","19.0","ADDANKI, IN","1",",I","1",",I","0",",I","12.7",",,I,11,","12.7",",,,I"
"IN001180100","1901-02","15.8","79.97","19.0","ADDANKI, IN","9",",I","7",",I","1",",I","50.8",",,I,18,","111.1",",,,I"
"IN001180100","1901-03","15.8","79.97","19.0","ADDANKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180100","1901-04","15.8","79.97","19.0","ADDANKI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001180100","1901-05","15.8","79.97","19.0","ADDANKI, IN","2",",I","2",",I","0",",I","22.4",",,I,19,","30.0",",,,I"
"IN001180100","1901-06","15.8","79.97","19.0","ADDANKI, IN","5",",I","3",",I","0",",I","10.2",",,I,17,","22.7",",,,I"
"IN001180100","1901-07","15.8","79.97","19.0","ADDANKI, IN","7",",I","7",",I","1",",I","49.5",",,I,18,","96.0",",,,I"
"IN001180100","1901-08","15.8","79.97","19.0","ADDANKI, IN","6",",I","6",",I","0",",I","10.2",",,I,03,","31.9",",,,I"
"IN001180100","1901-09","15.8","79.97","19.0","ADDANKI, IN","7",",I","7",",I","0",",I","19.1",",,I,28,","51.6",",,,I"
"IN001180100","1901-10","15.8","79.97","19.0","ADDANKI, IN","6",",I","4",",I","2",",I","33.0",",,I,06,","88.9",",,,I"
"IN001180100","1901-11","15.8","79.97","19.0","ADDANKI, IN","7",",I","7",",I","2",",I","45.0",",,I,04,","131.9",",,,I"
"IN001180100","1901-12","15.8","79.97","19.0","ADDANKI, IN","1",",I","1",",I","0",",I","14.0",",,I,10,","14.0",",,,I"
"IN001180100","1902-01","15.8","79.97","19.0","ADDANKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180100","1902-02","15.8","79.97","19.0","ADDANKI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001180100","1902-03","15.8","79.97","19.0","ADDANKI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001180100","1902-04","15.8","79.97","19.0","ADDANKI, IN","1",",I","1",",I","0",",I","10.2",",,I,22,","10.2",",,,I"
