"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056044","1932-01","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","1",",a","1",",a","1",",a","43.7",",,a,04,","43.7",",,,a"
"ASN00056044","1932-03","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","3",",a","3",",a","0",",a","6.4",",,a,18,+","17.9",",,,a"
"ASN00056044","1932-04","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","9",",a","6",",a","1",",a","30.5",",,a,06,","108.8",",,,a"
"ASN00056044","1932-05","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","3",",a","3",",a","0",",a","21.6",",,a,20,","30.8",",,,a"
"ASN00056044","1932-06","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","5",",a","4",",a","0",",a","7.4",",,a,03,","24.7",",,,a"
"ASN00056044","1932-07","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","3",",a","2",",a","1",",a","35.6",",,a,07,","40.1",",,,a"
"ASN00056044","1932-08","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","2",",a","2",",a","0",",a","12.7",",,a,07,","16.5",",,,a"
"ASN00056044","1932-10","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","8",",a","8",",a","1",",a","26.9",",,a,15,","111.2",",,,a"
"ASN00056044","1932-11","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","7",",a","7",",a","1",",a","31.0",",,a,20,","123.1",",,,a"
"ASN00056044","1932-12","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","6",",a","5",",a","0",",a","20.3",",,a,20,","52.5",",,,a"
"ASN00056044","1933-01","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","12",",a","11",",a","1",",a","27.7",",,a,20,","131.3",",,,a"
"ASN00056044","1933-02","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","2",",a","2",",a","1",",a","71.1",",,a,16,","96.0",",,,a"
"ASN00056044","1933-03","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00056044","1933-04","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","5",",a","5",",a","0",",a","10.2",",,a,01,","31.1",",,,a"
"ASN00056044","1933-05","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","4",",a","4",",a","1",",a","27.2",",,a,01,","59.7",",,,a"
"ASN00056044","1933-06","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","2",",a","2",",a","1",",a","30.5",",,a,23,","51.6",",,,a"
"ASN00056044","1933-07","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","5",",a","5",",a","1",",a","30.5",",,a,25,","80.0",",,,a"
"ASN00056044","1933-08","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","6",",a","5",",a","1",",a","25.4",",,a,16,","63.2",",,,a"
"ASN00056044","1933-09","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","8",",a","7",",a","0",",a","13.2",",,a,28,","62.7",",,,a"
"ASN00056044","1933-10","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","4",",a","4",",a","2",",a","41.9",",,a,01,","96.5",",,,a"
"ASN00056044","1933-11","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","8",",a","8",",a","1",",a","29.0",",,a,11,","99.0",",,,a"
"ASN00056044","1933-12","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","6",",a","6",",a","0",",a","11.4",",,a,22,","42.4",",,,a"
"ASN00056044","1934-02","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","4",",a","4",",a","1",",a","42.4",",,a,03,","85.7",",,,a"
"ASN00056044","1934-03","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","1",",a","1",",a","0",",a","16.5",",,a,25,","16.5",",,,a"
"ASN00056044","1934-04","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","4",",a","4",",a","1",",a","40.6",",,a,03,","73.5",",,,a"
"ASN00056044","1934-05","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","1",",a","1",",a","0",",a","7.1",",,a,09,","7.1",",,,a"
"ASN00056044","1934-06","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","3",",a","3",",a","1",",a","27.9",",,a,23,","66.1",",,,a"
"ASN00056044","1934-07","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","3",",a","2",",a","1",",a","50.8",",,a,31,","60.2",",,,a"
"ASN00056044","1934-08","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","8",",a","7",",a","1",",a","38.1",",,a,12,","92.5",",,,a"
"ASN00056044","1934-09","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","5",",a","4",",a","0",",a","17.3",",,a,09,","43.4",",,,a"
"ASN00056044","1934-10","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","6",",a","6",",a","1",",a","33.8",",,a,14,","90.2",",,,a"
"ASN00056044","1934-11","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","4",",a","4",",a","0",",a","11.2",",,a,04,","39.4",",,,a"
"ASN00056044","1934-12","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","14",",a","13",",a","1",",a","38.4",",,a,23,","152.8",",,,a"
"ASN00056044","1935-01","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","5",",a","5",",a","1",",a","48.3",",,a,04,","81.1",",,,a"
"ASN00056044","1935-02","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","5",",a","5",",a","0",",a","24.4",",,a,09,","88.3",",,,a"
"ASN00056044","1935-03","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056044","1935-04","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","1",",a","1",",a","0",",a","11.7",",,a,23,","11.7",",,,a"
"ASN00056044","1935-05","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","3",",a","3",",a","0",",a","17.0",",,a,03,","25.7",",,,a"
"ASN00056044","1935-06","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","1",",a","1",",a","0",",a","5.3",",,a,09,","5.3",",,,a"
"ASN00056044","1935-07","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","3",",a","2",",a","1",",a","36.1",",,a,01,","49.5",",,,a"
"ASN00056044","1935-08","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","1",",a","1",",a","0",",a","13.2",",,a,10,","13.2",",,,a"
"ASN00056044","1935-09","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","5",",a","5",",a","1",",a","50.3",",,a,27,","84.1",",,,a"
"ASN00056044","1935-10","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","5",",a","4",",a","1",",a","25.4",",,a,17,","69.9",",,,a"
"ASN00056044","1935-11","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","1",",a","1",",a","0",",a","14.2",",,a,04,","14.2",",,,a"
"ASN00056044","1935-12","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","8",",a","8",",a","2",",a","38.1",",,a,03,","134.9",",,,a"
"ASN00056044","1936-01","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","5",",a","4",",a","1",",a","26.2",",,a,09,","42.5",",,,a"
"ASN00056044","1936-02","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","2",",a","2",",a","0",",a","5.1",",,a,06,","7.6",",,,a"
"ASN00056044","1936-03","-28.9506","151.7552","895.0","TENTERFIELD SAILOR JACK, AS","6",",a","5",",a","1",",a","75.4",",,a,03,","104.9",",,,a"
