"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086146","1955-01","-37.9771","145.0273","30.5","BEAUMARIS, AS","2",",a","2",",a","1",",a","26.9",",,a,29,","33.5",",,,a"
"ASN00086146","1955-02","-37.9771","145.0273","30.5","BEAUMARIS, AS","11",",a","6",",a","1",",a","36.3",",,a,11,","91.7",",,,a"
"ASN00086146","1955-03","-37.9771","145.0273","30.5","BEAUMARIS, AS","8",",a","3",",a","1",",a","46.7",",,a,24,","76.0",",,,a"
"ASN00086146","1955-04","-37.9771","145.0273","30.5","BEAUMARIS, AS","12",",a","6",",a","0",",a","6.4",",,a,15,","34.3",",,,a"
"ASN00086146","1955-05","-37.9771","145.0273","30.5","BEAUMARIS, AS","16",",a","10",",a","0",",a","14.5",",,a,18,","80.2",",,,a"
"ASN00086146","1955-06","-37.9771","145.0273","30.5","BEAUMARIS, AS","15",",a","12",",a","0",",a","22.4",",,a,18,","89.1",",,,a"
"ASN00086146","1955-07","-37.9771","145.0273","30.5","BEAUMARIS, AS","18",",a","4",",a","0",",a","18.8",",,a,14,","62.3",",,,a"
"ASN00086146","1955-08","-37.9771","145.0273","30.5","BEAUMARIS, AS","19",",a","9",",a","0",",a","19.1",",,a,20,","93.7",",,,a"
"ASN00086146","1955-09","-37.9771","145.0273","30.5","BEAUMARIS, AS","16",",a","6",",a","0",",a","24.1",",,a,23,","87.8",",,,a"
"ASN00086146","1955-10","-37.9771","145.0273","30.5","BEAUMARIS, AS","17",",a","6",",a","0",",a","14.5",",,a,21,","62.2",",,,a"
"ASN00086146","1955-11","-37.9771","145.0273","30.5","BEAUMARIS, AS","14",",a","6",",a","1",",a","27.4",",,a,25,","52.6",",,,a"
"ASN00086146","1955-12","-37.9771","145.0273","30.5","BEAUMARIS, AS","16",",a","9",",a","0",",a","20.3",",,a,26,","112.0",",,,a"
"ASN00086146","1956-01","-37.9771","145.0273","30.5","BEAUMARIS, AS","15",",a","11",",a","1",",a","30.0",",,a,18,","94.3",",,,a"
"ASN00086146","1956-02","-37.9771","145.0273","30.5","BEAUMARIS, AS","1",",a","0",",a","0",",a","0.3",",,a,22,","0.3",",,,a"
"ASN00086146","1956-03","-37.9771","145.0273","30.5","BEAUMARIS, AS","14",",a","6",",a","1",",a","29.0",",,a,21,","72.2",",,,a"
"ASN00086146","1956-04","-37.9771","145.0273","30.5","BEAUMARIS, AS","17",",a","9",",a","0",",a","9.1",",,a,15,","47.3",",,,a"
"ASN00086146","1956-05","-37.9771","145.0273","30.5","BEAUMARIS, AS","17",",a","13",",a","0",",a","21.6",",,a,03,","112.3",",,,a"
