"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023010","1961-01","21.2333","-86.7333","4.9","ISLA MUJERES, MX","196.6","m","196.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,20,","18.8",",,m,22,","31.1",",m,29,","","","0.0",",m","56.6",",,,m","24.67",",m","27.57",",,,m","21.78",",,,m"
"MXN00023010","1961-02","21.2333","-86.7333","4.9","ISLA MUJERES, MX","408.1","m","211.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19.4",",m,11,","24.4",",,m,14,","31.7",",m,28,+","","","0.0",",m","96.0",",,,m","25.89",",m","28.94",",,,m","22.83",",,,m"
"MXN00023010","1961-03","21.2333","-86.7333","4.9","ISLA MUJERES, MX","697.3","m","289.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.6",",m,10,","18.8",",,m,23,","33.9",",m,08,","","","0.0",",m","27.7",",,,m","27.66",",m","30.96",",,,m","24.36",",,,m"
"MXN00023010","1961-04","21.2333","-86.7333","4.9","ISLA MUJERES, MX","984.4","m","287.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","22.8",",m,04,+","0.3",",,m,07,","35.0",",m,30,+","","","0.0",",m","0.3",",,,m","27.90",",m","31.18",",,,m","24.62",",,,m"
"MXN00023010","1961-05","21.2333","-86.7333","4.9","ISLA MUJERES, MX","1320.6","m","336.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,11,","20.8",",,m,28,","35.0",",m,24,+","","","0.0",",m","33.5",",,,m","29.18",",m","33.14",",,,m","25.22",",,,m"
"MXN00023010","1961-06","21.2333","-86.7333","4.9","ISLA MUJERES, MX","1649.3","m","328.7",",m","5","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","22",",m","23.3",",m,13,","26.4","1,,m,12,","35.0",",m,28,+","","","0.0",",m","52.6","1,,,m","29.29",",m","32.90",",,,m","25.68",",,,m"
"MXN00023010","1961-07","21.2333","-86.7333","4.9","ISLA MUJERES, MX","1979.3","m","330.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","22.2",",m,30,","5.6",",,m,17,","35.0",",m,21,","0.0","","0.0",",m","17.8",",,,m","28.98",",m","32.45",",,,m","25.51",",,,m"
"MXN00023010","1961-08","21.2333","-86.7333","4.9","ISLA MUJERES, MX","2313.6","m","334.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","23.3",",m,31,","22.6",",,m,30,","35.0",",m,27,+","0.0","","0.0",",m","64.6",",,,m","29.12",",m","32.67",",,,m","25.56",",,,m"
"MXN00023010","1961-09","21.2333","-86.7333","4.9","ISLA MUJERES, MX","2619.3","m","305.7",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","23.9",",m,08,","157.0",",,m,07,","35.0",",m,21,","0.0","","0.0",",m","318.8",",,,m","28.52",",m","31.33",",,,m","25.72",",,,m"
"MXN00023010","1961-10","21.2333","-86.7333","4.9","ISLA MUJERES, MX","2897.0","m","277.7",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","22.2",",m,22,+","74.2",",,m,16,","32.8",",m,10,+","0.0","","0.0",",m","300.7",",,,m","27.29",",m","29.75",",,,m","24.83",",,,m"
"MXN00023010","1961-11","21.2333","-86.7333","4.9","ISLA MUJERES, MX","3157.2","m","260.2",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","21.7",",m,30,","10.9",",,m,17,","32.2",",m,14,+","0.0","","0.0",",m","38.3",",,,m","27.01",",m","29.57",",,,m","24.45",",,,m"
"MXN00023010","1961-12","21.2333","-86.7333","4.9","ISLA MUJERES, MX","3395.9","m","238.7",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,29,","88.4",",,m,20,","31.7",",m,19,","0.0","","0.0",",m","199.9",",,,m","26.03",",m","28.50",",,,m","23.57",",,,m"
"MXN00023010","1962-01","21.2333","-86.7333","4.9","ISLA MUJERES, MX","217.3","m","217.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,03,","16.0",",,m,09,","31.7",",m,23,","0.0","m","0.0",",m","58.3",",,,m","25.34",",m","27.92",",,,m","22.77",",,,m"
"MXN00023010","1962-02","21.2333","-86.7333","4.9","ISLA MUJERES, MX","452.1","m","234.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","21.1",",m,13,+","5.1",",,m,06,","32.2",",m,19,","0.0","m","0.0",",m","10.4",",,,m","26.72",",m","29.87",",,,m","23.56",",,,m"
"MXN00023010","1962-03","21.2333","-86.7333","4.9","ISLA MUJERES, MX","704.2","m","252.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,08,","6.1",",,m,16,","31.7",",m,29,+","0.0","m","0.0",",m","12.2",",,,m","26.47",",m","29.30",",,,m","23.64",",,,m"
"MXN00023010","1962-04","21.2333","-86.7333","4.9","ISLA MUJERES, MX","965.3","m","261.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","21.7",",m,17,","11.7",",,m,01,","33.3",",m,30,","0.0","m","0.0",",m","25.2",",,,m","27.04",",m","29.64",",,,m","24.43",",,,m"
"MXN00023010","1962-05","21.2333","-86.7333","4.9","ISLA MUJERES, MX","1267.0","m","301.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","22.8",",m,14,","9.1",",,m,17,","34.4",",m,28,+","0.0","m","0.0",",m","20.7",",,,m","28.06",",m","31.04",",,,m","25.09",",,,m"
"MXN00023010","1962-06","21.2333","-86.7333","4.9","ISLA MUJERES, MX","1589.1","m","322.1",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","22.8",",m,13,+","40.1",",,m,12,","35.0",",m,04,","0.0","m","0.0",",m","116.7",",,,m","29.07",",m","32.36",",,,m","25.78",",,,m"
"MXN00023010","1962-07","21.2333","-86.7333","4.9","ISLA MUJERES, MX","1945.0","m","355.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","23.3",",m,10,","5.6",",,m,06,","35.0",",m,25,+","0.0","m","0.0",",m","13.5",",,,m","29.81",",m","33.02",",,,m","26.61",",,,m"
"MXN00023010","1962-08","21.2333","-86.7333","4.9","ISLA MUJERES, MX","2312.5","m","367.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","25.0",",m,31,+","12.2",",,m,30,","38.9",",m,08,","0.0","m","0.0",",m","19.6",",,,m","30.19",",m","33.84",",,,m","26.54",",,,m"
"MXN00023010","1962-09","21.2333","-86.7333","4.9","ISLA MUJERES, MX","2644.2","m","331.7",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","22.8",",m,22,","42.4",",,m,20,","36.7",",m,20,+","0.0","m","0.0",",m","108.3",",,,m","29.39",",m","33.09",",,,m","25.69",",,,m"
"MXN00023010","1962-10","21.2333","-86.7333","4.9","ISLA MUJERES, MX","2958.8","m","314.6",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","22.8",",m,31,","73.2",",,m,26,","33.9",",m,06,+","0.0","m","0.0",",m","205.1",",,,m","28.48",",m","31.25",",,,m","25.72",",,,m"
"MXN00023010","1962-11","21.2333","-86.7333","4.9","ISLA MUJERES, MX","3173.2","m","214.4",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,06,","34.0",",,m,22,","32.2",",m,22,","0.0","m","0.0",",m","41.0",",,,m","25.48",",m","28.17",",,,m","22.79",",,,m"
"MXN00023010","1962-12","21.2333","-86.7333","4.9","ISLA MUJERES, MX","3383.7","m","210.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,17,+","10.4",",,m,12,","30.6",",m,26,+","0.0","m","0.0",",m","17.4",",,,m","25.12",",m","27.85",",,,m","22.40",",,,m"
"MXN00023010","1963-01","21.2333","-86.7333","4.9","ISLA MUJERES, MX","227.7","m","227.7",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,02,","6.4",",,m,12,","31.1",",m,18,","0.0","m","0.0",",m","20.3",",,,m","25.68",",m","28.20",",,,m","23.15",",,,m"
"MXN00023010","1963-02","21.2333","-86.7333","4.9","ISLA MUJERES, MX","400.1","m","172.4",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,07,+","36.3",",,m,16,","30.6",",m,25,+","0.0","m","0.0",",m","117.8",",,,m","24.49",",m","27.83",",,,m","21.16",",,,m"
"MXN00023010","1963-03","21.2333","-86.7333","4.9","ISLA MUJERES, MX","679.1","m","279.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","21.7",",m,23,","27.7",",,m,21,","32.8",",m,21,","0.0","m","0.0",",m","36.8",",,,m","27.33",",m","30.28",",,,m","24.39",",,,m"
"MXN00023010","1963-04","21.2333","-86.7333","4.9","ISLA MUJERES, MX","958.7","m","279.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.6",",m,08,","26.9",",,m,02,","33.3",",m,30,+","0.0","m","0.0",",m","33.0",",,,m","27.65",",m","31.08",",,,m","24.23",",,,m"
"MXN00023010","1963-05","21.2333","-86.7333","4.9","ISLA MUJERES, MX","1270.2","m","311.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","21.7",",m,31,","26.4",",,m,03,","36.7",",m,25,","0.0","m","0.0",",m","35.9",",,,m","28.38",",m","31.50",",,,m","25.26",",,,m"
"MXN00023010","1963-06","21.2333","-86.7333","4.9","ISLA MUJERES, MX","1607.0","m","336.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","21.1",",m,02,","12.4",",,m,30,","34.4",",m,22,+","0.0","m","0.0",",m","17.6",",,,m","29.56",",m","33.06",",,,m","26.06",",,,m"
"MXN00023010","1963-07","21.2333","-86.7333","4.9","ISLA MUJERES, MX","1941.1","m","334.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","23.9",",m,22,+","15.7",",,m,18,","34.4",",m,16,+","0.0","m","0.0",",m","80.5",",,,m","29.11",",m","32.31",",,,m","25.91",",,,m"
"MXN00023010","1963-08","21.2333","-86.7333","4.9","ISLA MUJERES, MX","2278.9","m","337.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","23.9",",m,21,+","10.9",",,m,08,","33.9",",m,26,+","0.0","m","0.0",",m","33.9",",,,m","29.23",",m","32.11",",,,m","26.35",",,,m"
"MXN00023010","1963-09","21.2333","-86.7333","4.9","ISLA MUJERES, MX","2607.5","m","328.6",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","24.4",",m,30,+","18.3",",,m,20,","35.0",",m,17,","0.0","m","0.0",",m","94.0",",,,m","29.29",",m","32.59",",,,m","25.98",",,,m"
"MXN00023010","1963-10","21.2333","-86.7333","4.9","ISLA MUJERES, MX","2903.5","m","296.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","21.1",",m,14,","21.6",",,m,01,","35.0",",m,04,","0.0","m","0.0",",m","77.5",",,,m","27.88",",m","30.88",",,,m","24.88",",,,m"
"MXN00023010","1963-11","21.2333","-86.7333","4.9","ISLA MUJERES, MX","3151.0","m","247.5",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,12,","48.3",",,m,19,","34.4",",m,06,","0.0","m","0.0",",m","84.5",",,,m","26.58",",m","29.48",",,,m","23.68",",,,m"
"MXN00023010","1963-12","21.2333","-86.7333","4.9","ISLA MUJERES, MX","3333.3","m","182.3",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,25,","82.0",",,m,16,","31.7",",m,15,+","0.0","m","0.0",",m","171.5",",,,m","24.21",",m","27.37",",,,m","21.05",",,,m"
"MXN00023010","1964-01","21.2333","-86.7333","4.9","ISLA MUJERES, MX","203.9","m","203.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,18,","53.3",",,m,09,","31.7",",m,20,+","0.0","m","0.0",",m","126.7",",,,m","24.91",",m","28.25",",,,m","21.56",",,,m"
"MXN00023010","1964-02","21.2333","-86.7333","4.9","ISLA MUJERES, MX","414.8","m","210.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","20.0",",m,24,+","24.4",",,m,28,","32.2",",m,16,","0.0","m","0.0",",m","40.9",",,,m","25.61",",m","28.63",",,,m","22.58",",,,m"
"MXN00023010","1964-03","21.2333","-86.7333","4.9","ISLA MUJERES, MX","708.1","m","293.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","22.2",",m,31,+","10.2",",,m,30,","33.9",",m,12,","0.0","m","0.0",",m","13.0",",,,m","27.80",",m","31.04",",,,m","24.55",",,,m"
"MXN00023010","1964-04","21.2333","-86.7333","4.9","ISLA MUJERES, MX","1002.3","m","294.2",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","22.8",",m,20,+","4.6",",,m,19,","33.9",",m,22,+","0.0","m","0.0",",m","8.0",",,,m","28.14",",m","31.34",",,,m","24.94",",,,m"
"MXN00023010","1964-05","21.2333","-86.7333","4.9","ISLA MUJERES, MX","1326.8","m","324.5",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","23.9",",m,15,+","3.6",",,m,18,","35.0",",m,30,","0.0","m","0.0",",m","8.9",",,,m","28.80",",m","32.34",",,,m","25.27",",,,m"
"MXN00023010","1964-06","21.2333","-86.7333","4.9","ISLA MUJERES, MX","1640.8","m","314.0",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","22.2",",m,02,","79.8",",,m,01,","35.0",",m,29,+","0.0","m","0.0",",m","260.1",",,,m","28.80",",m","32.62",",,,m","24.98",",,,m"
"MXN00023010","1964-08","21.2333","-86.7333","4.9","ISLA MUJERES, MX","","","336.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","22.2",",m,01,","15.0",",,m,09,","35.0",",m,29,+","","","0.0",",m","35.4",",,,m","29.19",",m","32.83",",,,m","25.55",",,,m"
"MXN00023010","1964-09","21.2333","-86.7333","4.9","ISLA MUJERES, MX","","","329.2",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","24.4",",m,30,+","24.9",",,m,29,","35.6",",m,13,+","","","0.0",",m","76.4",",,,m","29.31",",m","33.12",",,,m","25.50",",,,m"
"MXN00023010","1964-10","21.2333","-86.7333","4.9","ISLA MUJERES, MX","","","251.0",",m","14",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.6",",m,16,","75.2",",,m,11,","33.9",",m,04,","","","0.0",",m","245.3",",,,m","26.43",",m","29.19",",,,m","23.67",",,,m"
