"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004171200","1901-02","22.37","86.02","306.0","KATBARI, IN","7",",I","6",",I","2",",I","52.6",",,I,13,","112.0",",,,I"
"IN004171200","1901-03","22.37","86.02","306.0","KATBARI, IN","1",",I","1",",I","0",",I","7.6",",,I,08,","7.6",",,,I"
"IN004171200","1901-04","22.37","86.02","306.0","KATBARI, IN","1",",I","1",",I","0",",I","21.3",",,I,19,","21.3",",,,I"
"IN004171200","1901-07","22.37","86.02","306.0","KATBARI, IN","15",",I","12",",I","3",",I","80.8",",,I,08,","232.7",",,,I"
"IN004171200","1901-08","22.37","86.02","306.0","KATBARI, IN","13",",I","13",",I","5",",I","61.0",",,I,25,+","316.8",",,,I"
"IN004171200","1901-09","22.37","86.02","306.0","KATBARI, IN","8",",I","8",",I","3",",I","67.3",",,I,04,","214.4",",,,I"
"IN004171200","1901-10","22.37","86.02","306.0","KATBARI, IN","2",",I","2",",I","1",",I","25.4",",,I,16,","35.6",",,,I"
"IN004171200","1901-11","22.37","86.02","306.0","KATBARI, IN","2",",I","2",",I","0",",I","7.1",",,I,16,","10.7",",,,I"
"IN004171200","1901-12","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171200","1902-01","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171200","1902-02","22.37","86.02","306.0","KATBARI, IN","1",",I","1",",I","0",",I","4.6",",,I,22,","4.6",",,,I"
"IN004171200","1902-03","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171200","1902-04","22.37","86.02","306.0","KATBARI, IN","6",",I","6",",I","0",",I","20.3",",,I,16,","55.6",",,,I"
"IN004171200","1902-05","22.37","86.02","306.0","KATBARI, IN","13",",I","8",",I","0",",I","20.3",",,I,06,","98.4",",,,I"
"IN004171200","1902-06","22.37","86.02","306.0","KATBARI, IN","10",",I","10",",I","1",",I","53.1",",,I,27,","142.8",",,,I"
"IN004171200","1902-07","22.37","86.02","306.0","KATBARI, IN","18",",I","16",",I","8",",I","111.5",",,I,16,","483.8",",,,I"
"IN004171200","1902-08","22.37","86.02","306.0","KATBARI, IN","14",",I","11",",I","1",",I","27.2",",,I,24,","142.6",",,,I"
"IN004171200","1902-09","22.37","86.02","306.0","KATBARI, IN","7",",I","6",",I","2",",I","102.9",",,I,25,","184.0",",,,I"
"IN004171200","1902-10","22.37","86.02","306.0","KATBARI, IN","1",",I","0",",I","0",",I","0.5",",,I,30,","0.5",",,,I"
"IN004171200","1902-11","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004171200","1902-12","22.37","86.02","306.0","KATBARI, IN","1",",I","1",",I","0",",I","18.5",",,I,22,","18.5",",,,I"
"IN004171200","1903-01","22.37","86.02","306.0","KATBARI, IN","6",",I","4",",I","0",",I","19.8",",,I,18,","47.5",",,,I"
"IN004171200","1903-02","22.37","86.02","306.0","KATBARI, IN","3",",I","3",",I","0",",I","5.6",",,I,20,","13.0",",,,I"
"IN004171200","1903-03","22.37","86.02","306.0","KATBARI, IN","1",",I","1",",I","0",",I","8.4",",,I,20,","8.4",",,,I"
"IN004171200","1903-04","22.37","86.02","306.0","KATBARI, IN","5",",I","4",",I","2",",I","55.6",",,I,09,","108.0",",,,I"
"IN004171200","1903-05","22.37","86.02","306.0","KATBARI, IN","10",",I","7",",I","1",",I","40.9",",,I,20,","112.1",",,,I"
"IN004171200","1903-06","22.37","86.02","306.0","KATBARI, IN","11",",I","8",",I","4",",I","37.8",",,I,11,","155.7",",,,I"
"IN004171200","1903-07","22.37","86.02","306.0","KATBARI, IN","20",",I","18",",I","5",",I","88.4",",,I,05,","314.4",",,,I"
"IN004171200","1903-08","22.37","86.02","306.0","KATBARI, IN","19",",I","17",",I","3",",I","53.3",",,I,16,","264.9",",,,I"
"IN004171200","1903-09","22.37","86.02","306.0","KATBARI, IN","11",",I","9",",I","2",",I","49.5",",,I,12,","159.1",",,,I"
"IN004171200","1903-10","22.37","86.02","306.0","KATBARI, IN","13",",I","11",",I","4",",I","44.7",",,I,12,","227.3",",,,I"
"IN004171200","1903-11","22.37","86.02","306.0","KATBARI, IN","1",",I","1",",I","0",",I","5.6",",,I,01,","5.6",",,,I"
"IN004171200","1903-12","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171200","1904-01","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171200","1904-02","22.37","86.02","306.0","KATBARI, IN","2",",I","1",",I","0",",I","20.3",",,I,18,","21.8",",,,I"
"IN004171200","1904-03","22.37","86.02","306.0","KATBARI, IN","5",",I","4",",I","0",",I","19.8",",,I,09,","54.0",",,,I"
"IN004171200","1904-04","22.37","86.02","306.0","KATBARI, IN","2",",I","1",",I","0",",I","5.8",",,I,10,","6.6",",,,I"
"IN004171200","1904-05","22.37","86.02","306.0","KATBARI, IN","12",",I","11",",I","0",",I","18.5",",,I,27,","97.1",",,,I"
"IN004171200","1904-06","22.37","86.02","306.0","KATBARI, IN","19",",I","14",",I","5",",I","54.6",",,I,30,","317.0",",,,I"
"IN004171200","1904-07","22.37","86.02","306.0","KATBARI, IN","15",",I","13",",I","6",",I","96.0",",,I,07,","414.5",",,,I"
"IN004171200","1904-08","22.37","86.02","306.0","KATBARI, IN","12",",I","11",",I","4",",I","45.0",",,I,22,","240.0",",,,I"
"IN004171200","1904-09","22.37","86.02","306.0","KATBARI, IN","11",",I","9",",I","2",",I","68.6",",,I,11,","192.9",",,,I"
"IN004171200","1904-10","22.37","86.02","306.0","KATBARI, IN","3",",I","3",",I","1",",I","25.9",",,I,09,","46.0",",,,I"
"IN004171200","1904-11","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004171200","1904-12","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171200","1905-01","22.37","86.02","306.0","KATBARI, IN","4",",I","3",",I","0",",I","21.1",",,I,19,","33.3",",,,I"
"IN004171200","1905-02","22.37","86.02","306.0","KATBARI, IN","4",",I","4",",I","1",",I","34.3",",,I,18,","71.4",",,,I"
"IN004171200","1905-03","22.37","86.02","306.0","KATBARI, IN","5",",I","5",",I","0",",I","15.0",",,I,01,","42.9",",,,I"
"IN004171200","1905-04","22.37","86.02","306.0","KATBARI, IN","3",",I","3",",I","1",",I","26.9",",,I,13,","52.8",",,,I"
"IN004171200","1905-05","22.37","86.02","306.0","KATBARI, IN","5",",I","5",",I","2",",I","39.4",",,I,27,","111.3",",,,I"
"IN004171200","1905-06","22.37","86.02","306.0","KATBARI, IN","5",",I","4",",I","0",",I","24.1",",,I,29,","48.2",",,,I"
"IN004171200","1905-07","22.37","86.02","306.0","KATBARI, IN","23",",I","21",",I","7",",I","105.4",",,I,06,","484.3",",,,I"
"IN004171200","1905-08","22.37","86.02","306.0","KATBARI, IN","21",",I","14",",I","1",",I","38.4",",,I,05,","157.4",",,,I"
"IN004171200","1905-09","22.37","86.02","306.0","KATBARI, IN","18",",I","16",",I","2",",I","147.3",",,I,29,","333.7",",,,I"
"IN004171200","1905-10","22.37","86.02","306.0","KATBARI, IN","2",",I","2",",I","0",",I","7.6",",,I,02,","12.2",",,,I"
"IN004171200","1905-11","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004171200","1905-12","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171200","1906-01","22.37","86.02","306.0","KATBARI, IN","5",",I","4",",I","1",",I","43.7",",,I,27,","68.5",",,,I"
"IN004171200","1906-02","22.37","86.02","306.0","KATBARI, IN","10",",I","10",",I","4",",I","62.7",",,I,16,","230.8",",,,I"
"IN004171200","1906-03","22.37","86.02","306.0","KATBARI, IN","4",",I","2",",I","1",",I","27.4",",,I,16,","36.9",",,,I"
"IN004171200","1906-04","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004171200","1906-05","22.37","86.02","306.0","KATBARI, IN","4",",I","3",",I","0",",I","23.6",",,I,19,","65.5",",,,I"
"IN004171200","1906-06","22.37","86.02","306.0","KATBARI, IN","9",",I","7",",I","1",",I","34.3",",,I,29,","125.2",",,,I"
"IN004171200","1906-07","22.37","86.02","306.0","KATBARI, IN","18",",I","16",",I","5",",I","138.9",",,I,16,","538.0",",,,I"
"IN004171200","1906-08","22.37","86.02","306.0","KATBARI, IN","18",",I","16",",I","5",",I","53.6",",,I,10,","278.7",",,,I"
"IN004171200","1906-09","22.37","86.02","306.0","KATBARI, IN","13",",I","12",",I","3",",I","54.6",",,I,13,","224.5",",,,I"
"IN004171200","1906-10","22.37","86.02","306.0","KATBARI, IN","7",",I","7",",I","1",",I","31.2",",,I,18,","72.6",",,,I"
"IN004171200","1906-11","22.37","86.02","306.0","KATBARI, IN","1",",I","1",",I","0",",I","7.1",",,I,01,","7.1",",,,I"
"IN004171200","1906-12","22.37","86.02","306.0","KATBARI, IN","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"IN004171200","1907-01","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171200","1907-02","22.37","86.02","306.0","KATBARI, IN","6",",I","4",",I","0",",I","6.4",",,I,07,","24.2",",,,I"
"IN004171200","1907-03","22.37","86.02","306.0","KATBARI, IN","3",",I","3",",I","0",",I","25.1",",,I,18,","57.4",",,,I"
"IN004171200","1907-04","22.37","86.02","306.0","KATBARI, IN","5",",I","3",",I","0",",I","23.4",",,I,14,","63.3",",,,I"
"IN004171200","1907-05","22.37","86.02","306.0","KATBARI, IN","7",",I","3",",I","1",",I","34.0",",,I,17,","66.9",",,,I"
"IN004171200","1907-06","22.37","86.02","306.0","KATBARI, IN","16",",I","10",",I","4",",I","89.9",",,I,26,","289.7",",,,I"
"IN004171200","1907-07","22.37","86.02","306.0","KATBARI, IN","14",",I","12",",I","5",",I","105.4",",,I,13,","343.0",",,,I"
"IN004171200","1907-08","22.37","86.02","306.0","KATBARI, IN","21",",I","18",",I","4",",I","52.6",",,I,21,","324.7",",,,I"
"IN004171200","1907-09","22.37","86.02","306.0","KATBARI, IN","12",",I","11",",I","4",",I","92.7",",,I,02,","331.0",",,,I"
"IN004171200","1907-10","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171200","1907-11","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004171200","1907-12","22.37","86.02","306.0","KATBARI, IN","2",",I","2",",I","1",",I","73.4",",,I,12,","97.8",",,,I"
"IN004171200","1908-01","22.37","86.02","306.0","KATBARI, IN","1",",I","1",",I","0",",I","7.4",",,I,12,","7.4",",,,I"
"IN004171200","1908-02","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN004171200","1908-03","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171200","1908-04","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004171200","1908-05","22.37","86.02","306.0","KATBARI, IN","12",",I","12",",I","0",",I","17.0",",,I,11,","102.2",",,,I"
"IN004171200","1908-06","22.37","86.02","306.0","KATBARI, IN","14",",I","11",",I","6",",I","86.4",",,I,23,","304.7",",,,I"
"IN004171200","1908-07","22.37","86.02","306.0","KATBARI, IN","21",",I","17",",I","3",",I","33.5",",,I,15,","226.6",",,,I"
"IN004171200","1908-08","22.37","86.02","306.0","KATBARI, IN","24",",I","23",",I","5",",I","61.0",",,I,28,","386.4",",,,I"
"IN004171200","1908-09","22.37","86.02","306.0","KATBARI, IN","11",",I","7",",I","2",",I","62.7",",,I,08,","166.3",",,,I"
"IN004171200","1908-10","22.37","86.02","306.0","KATBARI, IN","3",",I","3",",I","1",",I","42.4",",,I,03,","64.0",",,,I"
"IN004171200","1908-11","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004171200","1908-12","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171200","1909-01","22.37","86.02","306.0","KATBARI, IN","3",",I","1",",I","1",",I","26.4",",,I,27,","27.7",",,,I"
"IN004171200","1909-02","22.37","86.02","306.0","KATBARI, IN","4",",I","1",",I","0",",I","5.1",",,I,26,","10.1",",,,I"
"IN004171200","1909-03","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171200","1909-04","22.37","86.02","306.0","KATBARI, IN","11",",I","9",",I","2",",I","40.4",",,I,28,","188.0",",,,I"
"IN004171200","1909-05","22.37","86.02","306.0","KATBARI, IN","5",",I","4",",I","0",",I","9.1",",,I,22,","20.6",",,,I"
"IN004171200","1909-06","22.37","86.02","306.0","KATBARI, IN","13",",I","11",",I","1",",I","27.7",",,I,05,","117.4",",,,I"
"IN004171200","1909-07","22.37","86.02","306.0","KATBARI, IN","15",",I","14",",I","1",",I","40.4",",,I,04,","222.9",",,,I"
"IN004171200","1909-08","22.37","86.02","306.0","KATBARI, IN","19",",I","17",",I","4",",I","49.5",",,I,01,","264.4",",,,I"
"IN004171200","1909-09","22.37","86.02","306.0","KATBARI, IN","13",",I","13",",I","8",",I","114.3",",,I,22,","557.5",",,,I"
"IN004171200","1909-10","22.37","86.02","306.0","KATBARI, IN","2",",I","2",",I","0",",I","12.4",",,I,18,","17.5",",,,I"
"IN004171200","1909-11","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004171200","1909-12","22.37","86.02","306.0","KATBARI, IN","3",",I","3",",I","0",",I","12.4",",,I,05,","27.9",",,,I"
"IN004171200","1910-01","22.37","86.02","306.0","KATBARI, IN","4",",I","4",",I","1",",I","25.4",",,I,03,","51.0",",,,I"
"IN004171200","1910-02","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004171200","1910-03","22.37","86.02","306.0","KATBARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004171200","1910-04","22.37","86.02","306.0","KATBARI, IN","2",",I","2",",I","0",",I","16.3",",,I,30,","23.9",",,,I"
"IN004171200","1910-05","22.37","86.02","306.0","KATBARI, IN","4",",I","4",",I","2",",I","36.8",",,I,28,","107.6",",,,I"
"IN004171200","1910-06","22.37","86.02","306.0","KATBARI, IN","11",",I","10",",I","3",",I","54.9",",,I,15,","216.8",",,,I"
"IN004171200","1910-07","22.37","86.02","306.0","KATBARI, IN","13",",I","12",",I","5",",I","61.7",",,I,03,","272.1",",,,I"
"IN004171200","1910-08","22.37","86.02","306.0","KATBARI, IN","9",",I","9",",I","0",",I","23.6",",,I,03,","105.9",",,,I"
