"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015676","2006-03","-24.3403","133.4671","480.0","HUGH RIVER, AS","3",",a","1",",a","0",",a","4.0",",,a,11,","5.0",",,,a"
"ASN00015676","2006-04","-24.3403","133.4671","480.0","HUGH RIVER, AS","1",",a","1",",a","0",",a","7.4",",,a,26,","7.4",",,,a"
"ASN00015676","2006-05","-24.3403","133.4671","480.0","HUGH RIVER, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00015676","2006-06","-24.3403","133.4671","480.0","HUGH RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015676","2006-07","-24.3403","133.4671","480.0","HUGH RIVER, AS","3",",a","1",",a","0",",a","14.6",",,a,14,","17.0",",,,a"
"ASN00015676","2006-08","-24.3403","133.4671","480.0","HUGH RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015676","2006-09","-24.3403","133.4671","480.0","HUGH RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015676","2006-10","-24.3403","133.4671","480.0","HUGH RIVER, AS","4",",a","2",",a","0",",a","6.5",",,a,16,","11.9",",,,a"
"ASN00015676","2006-11","-24.3403","133.4671","480.0","HUGH RIVER, AS","2",",a","0",",a","0",",a","1.6",",,a,01,","2.0",",,,a"
"ASN00015676","2006-12","-24.3403","133.4671","480.0","HUGH RIVER, AS","5",",a","4",",a","0",",a","14.0",",,a,02,","37.7",",,,a"
"ASN00015676","2007-01","-24.3403","133.4671","480.0","HUGH RIVER, AS","7",",a","5",",a","0",",a","14.1",",,a,16,","32.4",",,,a"
"ASN00015676","2007-02","-24.3403","133.4671","480.0","HUGH RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
