"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143496","1965-01","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","23",",E","11",",E","0",",E","9.6",",,E,17,","68.5",",,,E"
"FIE00143496","1965-02","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","12",",E","4",",E","0",",E","4.1",",,E,13,","23.4",",,,E"
"FIE00143496","1965-03","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","13",",E","2",",E","0",",E","6.3",",,E,19,","24.1",",,,E"
"FIE00143496","1965-04","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","11",",E","2",",E","0",",E","7.4",",,E,18,","17.3",",,,E"
"FIE00143496","1965-05","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","7",",E","3",",E","0",",E","6.5",",,E,21,","21.0",",,,E"
"FIE00143496","1965-06","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","11",",E","3",",E","0",",E","10.0",",,E,19,","31.2",",,,E"
"FIE00143496","1965-07","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","19",",E","8",",E","0",",E","15.9",",,E,09,","79.2",",,,E"
"FIE00143496","1965-08","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","15",",E","5",",E","0",",E","18.0",",,E,04,","69.6",",,,E"
"FIE00143496","1965-09","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","17",",E","9",",E","0",",E","16.3",",,E,18,","73.8",",,,E"
"FIE00143496","1965-10","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","10",",E","7",",E","0",",E","8.7",",,E,06,","48.6",",,,E"
"FIE00143496","1965-11","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","14",",E","6",",E","0",",E","14.2",",,E,02,","48.9",",,,E"
"FIE00143496","1965-12","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","25",",E","13",",E","0",",E","16.4",",,E,28,","106.1",",,,E"
"FIE00143496","1966-01","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","12",",E","3",",E","0",",E","10.3",",,E,30,","29.8",",,,E"
"FIE00143496","1966-02","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","19",",E","4",",E","0",",E","9.0",",,E,21,","39.7",",,,E"
"FIE00143496","1966-03","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","22",",E","4",",E","0",",E","16.1",",,E,24,","54.1",",,,E"
"FIE00143496","1966-04","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","13",",E","7",",E","0",",E","15.1",",,E,06,","49.4",",,,E"
"FIE00143496","1966-05","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","10",",E","6",",E","0",",E","8.9",",,E,29,","37.9",",,,E"
"FIE00143496","1966-07","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","14",",E","9",",E","0",",E","15.2",",,E,27,","70.9",",,,E"
"FIE00143496","1966-08","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","11",",E","6",",E","0",",E","18.0",",,E,05,","58.1",",,,E"
"FIE00143496","1966-09","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","16",",E","9",",E","0",",E","15.4",",,E,15,","73.9",",,,E"
"FIE00143496","1966-10","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","18",",E","13",",E","0",",E","13.7",",,E,21,","74.8",",,,E"
"FIE00143496","1966-11","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","13",",E","8",",E","0",",E","20.2",",,E,10,","66.1",",,,E"
"FIE00143496","1966-12","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","11",",E","9",",E","0",",E","9.5",",,E,04,","58.1",",,,E"
"FIE00143496","1967-01","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","8",",E","5",",E","0",",E","8.0",",,E,09,","26.3",",,,E"
"FIE00143496","1967-02","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","12",",E","6",",E","0",",E","9.0",",,E,05,","35.1",",,,E"
"FIE00143496","1967-03","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","15",",E","11",",E","0",",E","8.5",",,E,05,","51.2",",,,E"
"FIE00143496","1967-04","61.6089","23.5075","155.0","YLOJARVI METSAKYLA, FI","8",",E","6",",E","0",",E","11.3",",,E,19,","39.6",",,,E"
