"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086260","1968-09","-37.7567","145.0533","96.9","HEIDELBERG MMBW, AS","10",",a","4",",a","0",",a","9.1",",,a,02,","22.8",",,,a"
"ASN00086260","1968-10","-37.7567","145.0533","96.9","HEIDELBERG MMBW, AS","15",",a","7",",a","0",",a","19.8",",,a,07,","61.9",",,,a"
"ASN00086260","1968-11","-37.7567","145.0533","96.9","HEIDELBERG MMBW, AS","15",",a","8",",a","0",",a","8.9",",,a,24,","52.8",",,,a"
"ASN00086260","1968-12","-37.7567","145.0533","96.9","HEIDELBERG MMBW, AS","4","3,a","2","3,a","1","3,a","42.2","3,,a,16,","62.5",",a,,a"
"ASN00086260","1969-01","-37.7567","145.0533","96.9","HEIDELBERG MMBW, AS","7",",a","3",",a","0",",a","10.4",",,a,26,","25.8",",,,a"
"ASN00086260","1969-02","-37.7567","145.0533","96.9","HEIDELBERG MMBW, AS","10",",a","6",",a","2",",a","26.9",",,a,23,","105.2",",,,a"
"ASN00086260","1969-03","-37.7567","145.0533","96.9","HEIDELBERG MMBW, AS","9","2,a","3","2,a","0","2,a","16.3","2,,a,15,","62.3",",a,,a"
"ASN00086260","1969-04","-37.7567","145.0533","96.9","HEIDELBERG MMBW, AS","7","5,a","4","5,a","0","5,a","13.7","5,,a,16,","44.7",",a,,a"
"ASN00086260","1969-05","-37.7567","145.0533","96.9","HEIDELBERG MMBW, AS","15","2,a","10","2,a","1","2,a","43.7","2,,a,30,","143.7",",a,,a"
"ASN00086260","1969-06","-37.7567","145.0533","96.9","HEIDELBERG MMBW, AS","10",",a","2",",a","0",",a","10.2",",,a,01,","18.2",",,,a"
"ASN00086260","1969-07","-37.7567","145.0533","96.9","HEIDELBERG MMBW, AS","","","","","","","","","69.4",",a,,a"
"ASN00086260","1969-08","-37.7567","145.0533","96.9","HEIDELBERG MMBW, AS","9","2,a","2","2,a","0","2,a","15.7","2,,a,14,","36.3",",a,,a"
"ASN00086260","1969-09","-37.7567","145.0533","96.9","HEIDELBERG MMBW, AS","","","","","","","","","76.9",",a,,a"
"ASN00086260","1969-10","-37.7567","145.0533","96.9","HEIDELBERG MMBW, AS","8",",a","5",",a","0",",a","5.6",",,a,11,","25.6",",,,a"
"ASN00086260","1969-11","-37.7567","145.0533","96.9","HEIDELBERG MMBW, AS","11","5,a","4","5,a","0","5,a","9.1","5,,a,06,","45.3",",a,,a"
"ASN00086260","1969-12","-37.7567","145.0533","96.9","HEIDELBERG MMBW, AS","7","3,a","5","3,a","0","3,a","19.1","3,,a,02,","63.4",",a,,a"
"ASN00086260","1970-01","-37.7567","145.0533","96.9","HEIDELBERG MMBW, AS","","","","","","","","","107.9",",a,,a"
"ASN00086260","1970-02","-37.7567","145.0533","96.9","HEIDELBERG MMBW, AS","3",",a","0",",a","0",",a","2.0",",,a,16,+","5.3",",,,a"
"ASN00086260","1970-03","-37.7567","145.0533","96.9","HEIDELBERG MMBW, AS","10",",a","8",",a","3",",a","72.6",",,a,22,","196.4",",,,a"
"ASN00086260","1970-04","-37.7567","145.0533","96.9","HEIDELBERG MMBW, AS","11",",a","5",",a","1",",a","29.2",",,a,22,","68.3",",,,a"
"ASN00086260","1970-05","-37.7567","145.0533","96.9","HEIDELBERG MMBW, AS","10","4,a","6","4,a","0","4,a","16.3","4,,a,06,","89.3",",a,,a"
"ASN00086260","1970-06","-37.7567","145.0533","96.9","HEIDELBERG MMBW, AS","16",",a","7",",a","0",",a","15.0",",,a,16,","64.9",",,,a"
"ASN00086260","1970-07","-37.7567","145.0533","96.9","HEIDELBERG MMBW, AS","","","","","","","","","31.3",",a,,a"
