"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014270","1967-01","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","25",",a","19",",a","9",",a","93.7",",,a,20,","526.1",",,,a"
"ASN00014270","1967-02","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","26",",a","23",",a","13",",a","115.6",",,a,21,","711.3",",,,a"
"ASN00014270","1967-03","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","19",",a","17",",a","5",",a","66.0",",,a,23,","331.2",",,,a"
"ASN00014270","1967-04","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","7",",a","3",",a","0",",a","10.4",",,a,03,","23.1",",,,a"
"ASN00014270","1967-05","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00014270","1967-06","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014270","1967-07","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014270","1967-08","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014270","1967-09","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014270","1967-10","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","3",",a","2",",a","0",",a","6.1",",,a,07,","13.2",",,,a"
"ASN00014270","1967-11","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","10",",a","6",",a","1",",a","26.2",",,a,10,","74.6",",,,a"
"ASN00014270","1967-12","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","9",",a","5",",a","0",",a","13.2",",,a,03,","39.7",",,,a"
"ASN00014270","1968-01","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","20",",a","17",",a","8",",a","81.3",",,a,20,","531.0",",,,a"
"ASN00014270","1968-02","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","21",",a","17",",a","8",",a","78.7",",,a,01,","537.2",",,,a"
"ASN00014270","1968-03","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","16",",a","14",",a","1",",a","57.7",",,a,10,","183.3",",,,a"
"ASN00014270","1968-04","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","8",",a","6",",a","2",",a","32.3",",,a,05,","110.3",",,,a"
"ASN00014270","1968-05","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","15",",a","12",",a","4",",a","72.9",",,a,08,","315.9",",,,a"
"ASN00014270","1968-06","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014270","1968-07","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","2",",a","1",",a","0",",a","4.6",",,a,15,","4.9",",,,a"
"ASN00014270","1968-08","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","1",",a","1",",a","0",",a","6.4",",,a,22,","6.4",",,,a"
"ASN00014270","1968-09","-12.3833","130.85","16.0","NIGHTCLIFF SPORTS CLUB, AS","3",",a","1",",a","0",",a","2.5",",,a,22,","5.1",",,,a"
