"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146668","1965-01","68.7667","26.2331","200.0","INARI PAADAR, FI","15",",E","3",",E","0",",E","3.7",",,E,01,","24.2",",,,E"
"FIE00146668","1965-02","68.7667","26.2331","200.0","INARI PAADAR, FI","17",",E","3",",E","0",",E","3.8",",,E,11,+","23.0",",,,E"
"FIE00146668","1965-03","68.7667","26.2331","200.0","INARI PAADAR, FI","13",",E","3",",E","0",",E","13.1",",,E,19,","33.0",",,,E"
"FIE00146668","1965-04","68.7667","26.2331","200.0","INARI PAADAR, FI","11",",E","2",",E","0",",E","9.2",",,E,05,","22.8",",,,E"
"FIE00146668","1965-05","68.7667","26.2331","200.0","INARI PAADAR, FI","13",",E","2",",E","0",",E","5.5",",,E,08,","23.3",",,,E"
"FIE00146668","1965-06","68.7667","26.2331","200.0","INARI PAADAR, FI","15",",E","8",",E","0",",E","19.7",",,E,29,","65.4",",,,E"
"FIE00146668","1965-07","68.7667","26.2331","200.0","INARI PAADAR, FI","23",",E","14",",E","1",",E","33.2",",,E,08,","116.4",",,,E"
"FIE00146668","1965-08","68.7667","26.2331","200.0","INARI PAADAR, FI","23",",E","11",",E","0",",E","22.5",",,E,20,","111.1",",,,E"
"FIE00146668","1965-09","68.7667","26.2331","200.0","INARI PAADAR, FI","13",",E","7",",E","0",",E","19.9",",,E,17,","60.3",",,,E"
"FIE00146668","1965-10","68.7667","26.2331","200.0","INARI PAADAR, FI","17",",E","8",",E","0",",E","18.2",",,E,31,","73.6",",,,E"
"FIE00146668","1965-11","68.7667","26.2331","200.0","INARI PAADAR, FI","17",",E","2",",E","0",",E","10.8",",,E,29,","26.3",",,,E"
"FIE00146668","1965-12","68.7667","26.2331","200.0","INARI PAADAR, FI","17",",E","4",",E","0",",E","2.9",",,E,06,","26.6",",,,E"
"FIE00146668","1967-01","68.7667","26.2331","200.0","INARI PAADAR, FI","14",",E","4",",E","0",",E","6.2",",,E,02,","26.8",",,,E"
"FIE00146668","1967-02","68.7667","26.2331","200.0","INARI PAADAR, FI","15",",E","0",",E","0",",E","1.9",",,E,25,","12.7",",,,E"
"FIE00146668","1967-03","68.7667","26.2331","200.0","INARI PAADAR, FI","17",",E","5",",E","0",",E","7.3",",,E,11,","34.8",",,,E"
"FIE00146668","1967-04","68.7667","26.2331","200.0","INARI PAADAR, FI","6",",E","2",",E","0",",E","5.2",",,E,23,","12.3",",,,E"
