"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072166","1995-03","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072166","1998-01","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","8",",a","3",",a","0",",a","20.5",",,a,10,","39.5",",,,a"
"ASN00072166","1998-02","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","3",",a","2",",a","0",",a","20.0",",,a,08,","23.0",",,,a"
"ASN00072166","1998-03","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","2",",a","0",",a","0",",a","0.5",",,a,15,+","1.0",",,,a"
"ASN00072166","1998-04","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","8",",a","4",",a","0",",a","24.0",",,a,21,","69.2",",,,a"
"ASN00072166","1998-05","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","6",",a","1",",a","0",",a","4.5",",,a,20,","9.1",",,,a"
"ASN00072166","1998-06","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","11",",a","7",",a","1",",a","34.5",",,a,23,","100.9",",,,a"
"ASN00072166","1998-07","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","17",",a","8",",a","0",",a","10.4",",,a,29,","54.5",",,,a"
"ASN00072166","1998-08","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","12",",a","7",",a","0",",a","13.0",",,a,05,","56.0",",,,a"
"ASN00072166","1998-09","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","10",",a","8",",a","0",",a","21.4",",,a,24,","69.2",",,,a"
"ASN00072166","1998-10","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","9",",a","4",",a","0",",a","18.0",",,a,06,","43.9",",,,a"
"ASN00072166","1998-11","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","6",",a","5",",a","0",",a","25.0",",,a,12,","54.8",",,,a"
"ASN00072166","1998-12","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","4",",a","3",",a","1",",a","50.6",",,a,14,","82.8",",,,a"
"ASN00072166","1999-01","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","6",",a","4",",a","0",",a","20.0",",,a,23,+","57.8",",,,a"
"ASN00072166","1999-02","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","2",",a","2",",a","0",",a","10.8",",,a,25,","18.0",",,,a"
"ASN00072166","1999-03","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","6",",a","4",",a","1",",a","35.8",",,a,28,","68.3",",,,a"
"ASN00072166","1999-04","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","5",",a","3",",a","1",",a","43.2",",,a,05,","52.7",",,,a"
"ASN00072166","1999-05","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","5",",a","5",",a","0",",a","22.0",",,a,31,","56.2",",,,a"
"ASN00072166","1999-06","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","12",",a","6",",a","0",",a","10.2",",,a,14,+","47.6",",,,a"
"ASN00072166","1999-07","-35.386","147.3137","290.0","MANGOPLAH GLENGARRY, AS","9",",a","3",",a","0",",a","24.4",",,a,01,","37.0",",,,a"
