"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCT0013","2013-07","28.7924556732178","-82.5521392822266","2.7","HOMOSASSA 4.1 E, FL US","18","1,N","13","1,N","4","1,N","","","","","39.6","1,,N,11,","267.8","1,,,N","",""
"US1FLCT0013","2013-08","28.7924556732178","-82.5521392822266","2.7","HOMOSASSA 4.1 E, FL US","13",",N","8",",N","4",",N","","","","","69.3",",,N,23,","255.4",",,,N","",""
"US1FLCT0013","2013-09","28.7924556732178","-82.5521392822266","2.7","HOMOSASSA 4.1 E, FL US","9",",N","9",",N","3",",N","","","","","62.0",",,N,24,","208.0",",,,N","",""
"US1FLCT0013","2013-10","28.7924556732178","-82.5521392822266","2.7","HOMOSASSA 4.1 E, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.2",",,N,08,","16.8",",,,N","0","2,,,N"
"US1FLCT0013","2013-12","28.7924556732178","-82.5521392822266","2.7","HOMOSASSA 4.1 E, FL US","4","3,N","2","3,N","0","3,N","","","","","23.4","3,,N,15,","42.5","3,,,N","",""
"US1FLCT0013","2014-01","28.7924556732178","-82.5521392822266","2.7","HOMOSASSA 4.1 E, FL US","18",",N","10",",N","1",",N","","","","","27.2",",,N,12,","105.3",",,,N","",""
"US1FLCT0013","2014-02","28.7924556732178","-82.5521392822266","2.7","HOMOSASSA 4.1 E, FL US","9",",N","5",",N","3",",N","","","","","30.5",",,N,27,+","108.0",",,,N","",""
"US1FLCT0013","2014-03","28.7924556732178","-82.5521392822266","2.7","HOMOSASSA 4.1 E, FL US","9",",N","6",",N","4",",N","","","","","67.8",",,N,18,","204.0",",,,N","",""
"US1FLCT0013","2014-04","28.7924556732178","-82.5521392822266","2.7","HOMOSASSA 4.1 E, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,16,","51.8",",,,N","0","5,,,N"
"US1FLCT0013","2014-06","28.7924556732178","-82.5521392822266","2.7","HOMOSASSA 4.1 E, FL US","9",",N","7",",N","3",",N","","","","","39.4",",,N,23,","155.8",",,,N","",""
"US1FLCT0013","2014-07","28.7924556732178","-82.5521392822266","2.7","HOMOSASSA 4.1 E, FL US","8",",N","5",",N","2",",N","","","","","35.8",",,N,17,","105.4",",,,N","",""
"US1FLCT0013","2014-08","28.7924556732178","-82.5521392822266","2.7","HOMOSASSA 4.1 E, FL US","13","1,N","10","1,N","3","1,N","","","","","60.2","1,,N,12,","197.4","1,,,N","",""
"US1FLCT0013","2014-09","28.7924556732178","-82.5521392822266","2.7","HOMOSASSA 4.1 E, FL US","16",",N","15",",N","4",",N","","","","","47.2",",,N,29,","263.7",",,,N","",""
"US1FLCT0013","2014-10","28.7924556732178","-82.5521392822266","2.7","HOMOSASSA 4.1 E, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","23.1",",,N,15,","36.1",",,,N","0","4,,,N"
"US1FLCT0013","2014-11","28.7924556732178","-82.5521392822266","2.7","HOMOSASSA 4.1 E, FL US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","20.6","1,,N,18,","36.6","1,,,N","0","4,,,N"
"US1FLCT0013","2014-12","28.7924556732178","-82.5521392822266","2.7","HOMOSASSA 4.1 E, FL US","6",",N","3",",N","1",",N","","","","","80.0",",,N,22,","120.1",",,,N","",""
"US1FLCT0013","2015-01","28.7924556732178","-82.5521392822266","2.7","HOMOSASSA 4.1 E, FL US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","51.6",",,N,24,","102.9",",,,N","0","5,,,N"
"US1FLCT0013","2015-02","28.7924556732178","-82.5521392822266","2.7","HOMOSASSA 4.1 E, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,28,+","64.0",",,N,18,","86.9",",,,N","0","3,,,N"
"US1FLCT0013","2015-03","28.7924556732178","-82.5521392822266","2.7","HOMOSASSA 4.1 E, FL US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,24,","64.6",",,,N","0","4,,,N"
"US1FLCT0013","2015-04","28.7924556732178","-82.5521392822266","2.7","HOMOSASSA 4.1 E, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","31.2",",,N,21,","46.5",",,,N","0","3,,,N"
"US1FLCT0013","2015-05","28.7924556732178","-82.5521392822266","2.7","HOMOSASSA 4.1 E, FL US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","35.1",",,N,27,","60.5",",,,N","0","2,,,N"
