"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRM0022","2011-04","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","68.4","2,a,,N","",""
"US1MNRM0022","2011-05","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","109.3","3,a,,N","",""
"US1MNRM0022","2011-06","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","129.5",",a,,N","",""
"US1MNRM0022","2011-07","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","221.5","2,a,,N","",""
"US1MNRM0022","2011-08","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","113.1","4,a,,N","",""
"US1MNRM0022","2011-09","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","13.6",",a,,N","",""
"US1MNRM0022","2011-10","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","26.5",",a,,N","",""
"US1MNRM0022","2012-04","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","83.6",",a,,N","",""
"US1MNRM0022","2012-05","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","239.9",",a,,N","",""
"US1MNRM0022","2012-06","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","89.4","1,a,,N","",""
"US1MNRM0022","2012-07","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","132.2","2,a,,N","",""
"US1MNRM0022","2012-08","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","25.4",",a,,N","",""
"US1MNRM0022","2012-09","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","10.7","2,a,,N","",""
"US1MNRM0022","2012-10","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","35.8","1,a,,N","",""
"US1MNRM0022","2013-04","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","107.7","1,a,,N","",""
"US1MNRM0022","2013-05","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","149.4",",a,,N","",""
"US1MNRM0022","2013-06","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","149.5","3,a,,N","",""
"US1MNRM0022","2013-07","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","74.7","1,a,,N","",""
"US1MNRM0022","2013-08","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","54.1","1,a,,N","",""
"US1MNRM0022","2013-09","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","34.6",",a,,N","",""
"US1MNRM0022","2013-10","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","93.0",",a,,N","",""
"US1MNRM0022","2014-05","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","90.0","1,a,,N","",""
"US1MNRM0022","2014-06","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","210.1","5,a,,N","",""
"US1MNRM0022","2014-07","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","83.4",",a,,N","",""
"US1MNRM0022","2014-08","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","46.4","2,a,,N","",""
"US1MNRM0022","2014-10","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","41.3","1,a,,N","",""
"US1MNRM0022","2015-04","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","55.7",",a,,N","",""
"US1MNRM0022","2015-05","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","120.7","2,a,,N","",""
"US1MNRM0022","2015-06","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","108.5","1,a,,N","",""
"US1MNRM0022","2015-07","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","150.7","1,a,,N","",""
"US1MNRM0022","2015-08","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","69.4","4,a,,N","",""
"US1MNRM0022","2015-09","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","96.1",",a,,N","",""
"US1MNRM0022","2015-10","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","59.2","2,a,,N","",""
"US1MNRM0022","2016-04","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","82.1","4,a,,N","",""
"US1MNRM0022","2016-05","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","58.0","5,a,,N","",""
"US1MNRM0022","2016-06","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","123.5","2,a,,N","",""
"US1MNRM0022","2016-08","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","223.5","1,a,,N","",""
"US1MNRM0022","2016-09","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","136.8",",a,,N","",""
"US1MNRM0022","2016-10","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","84.2","3,a,,N","",""
"US1MNRM0022","2017-05","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","139.7","1,a,,N","",""
"US1MNRM0022","2017-06","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","71.6","3,a,,N","",""
"US1MNRM0022","2017-07","44.959918","-93.185659","274.3","SAINT PAUL 4.1 WNW, MN US","","","","","","","","","","","","","78.0","2,a,,N","",""
