"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000338710","1927-05","-33.53","25.02","550.0","TIERHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000338710","1927-12","-33.53","25.02","550.0","TIERHOEK, SF","2",",I","2",",I","0",",I","19.1",",,I,03,","21.6",",,,I"
"SF000338710","1928-03","-33.53","25.02","550.0","TIERHOEK, SF","3",",I","3",",I","2",",I","74.7",",,I,27,","136.7",",,,I"
"SF000338710","1928-04","-33.53","25.02","550.0","TIERHOEK, SF","2",",I","1",",I","0",",I","16.5",",,I,14,","17.5",",,,I"
"SF000338710","1928-06","-33.53","25.02","550.0","TIERHOEK, SF","3",",I","2",",I","0",",I","3.3",",,I,28,","8.1",",,,I"
"SF000338710","1928-07","-33.53","25.02","550.0","TIERHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000338710","1928-08","-33.53","25.02","550.0","TIERHOEK, SF","2",",I","1",",I","0",",I","8.9",",,I,09,","9.9",",,,I"
"SF000338710","1928-09","-33.53","25.02","550.0","TIERHOEK, SF","3",",I","3",",I","1",",I","34.3",",,I,05,","50.1",",,,I"
"SF000338710","1928-10","-33.53","25.02","550.0","TIERHOEK, SF","2",",I","2",",I","0",",I","13.5",",,I,03,","24.2",",,,I"
"SF000338710","1928-11","-33.53","25.02","550.0","TIERHOEK, SF","1",",I","1",",I","0",",I","6.9",",,I,25,","6.9",",,,I"
"SF000338710","1928-12","-33.53","25.02","550.0","TIERHOEK, SF","1",",I","1",",I","0",",I","10.2",",,I,21,","10.2",",,,I"
"SF000338710","1929-01","-33.53","25.02","550.0","TIERHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000338710","1929-02","-33.53","25.02","550.0","TIERHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000338710","1929-03","-33.53","25.02","550.0","TIERHOEK, SF","1",",I","0",",I","0",",I","2.0",",,I,31,","2.0",",,,I"
"SF000338710","1929-04","-33.53","25.02","550.0","TIERHOEK, SF","3",",I","3",",I","0",",I","14.0",",,I,14,","28.8",",,,I"
"SF000338710","1929-05","-33.53","25.02","550.0","TIERHOEK, SF","2",",I","2",",I","0",",I","6.1",",,I,10,","8.9",",,,I"
"SF000338710","1929-06","-33.53","25.02","550.0","TIERHOEK, SF","1",",I","1",",I","0",",I","4.8",",,I,06,","4.8",",,,I"
"SF000338710","1929-07","-33.53","25.02","550.0","TIERHOEK, SF","3",",I","3",",I","1",",I","31.0",",,I,09,","78.5",",,,I"
"SF000338710","1929-08","-33.53","25.02","550.0","TIERHOEK, SF","1",",I","1",",I","0",",I","7.4",",,I,21,","7.4",",,,I"
"SF000338710","1929-09","-33.53","25.02","550.0","TIERHOEK, SF","5",",I","5",",I","0",",I","21.3",",,I,03,","56.7",",,,I"
"SF000338710","1929-10","-33.53","25.02","550.0","TIERHOEK, SF","2",",I","2",",I","0",",I","6.9",",,I,24,","12.5",",,,I"
"SF000338710","1929-11","-33.53","25.02","550.0","TIERHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000338710","1929-12","-33.53","25.02","550.0","TIERHOEK, SF","2",",I","2",",I","0",",I","8.6",",,I,20,","17.0",",,,I"
"SF000338710","1930-01","-33.53","25.02","550.0","TIERHOEK, SF","1",",I","1",",I","0",",I","15.2",",,I,27,","15.2",",,,I"
"SF000338710","1930-02","-33.53","25.02","550.0","TIERHOEK, SF","2",",I","2",",I","0",",I","17.8",",,I,10,","25.2",",,,I"
"SF000338710","1930-03","-33.53","25.02","550.0","TIERHOEK, SF","4",",I","4",",I","0",",I","15.2",",,I,30,","43.5",",,,I"
"SF000338710","1930-04","-33.53","25.02","550.0","TIERHOEK, SF","1",",I","1",",I","0",",I","2.8",",,I,08,","2.8",",,,I"
"SF000338710","1930-05","-33.53","25.02","550.0","TIERHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000338710","1930-06","-33.53","25.02","550.0","TIERHOEK, SF","2",",I","2",",I","1",",I","40.6",",,I,06,","47.7",",,,I"
"SF000338710","1930-07","-33.53","25.02","550.0","TIERHOEK, SF","1",",I","1",",I","0",",I","15.2",",,I,28,","15.2",",,,I"
"SF000338710","1930-08","-33.53","25.02","550.0","TIERHOEK, SF","2",",I","2",",I","1",",I","27.7",",,I,21,","44.7",",,,I"
"SF000338710","1930-09","-33.53","25.02","550.0","TIERHOEK, SF","1",",I","1",",I","0",",I","13.7",",,I,27,","13.7",",,,I"
"SF000338710","1930-10","-33.53","25.02","550.0","TIERHOEK, SF","2",",I","2",",I","0",",I","22.9",",,I,04,","39.2",",,,I"
"SF000338710","1930-11","-33.53","25.02","550.0","TIERHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000338710","1930-12","-33.53","25.02","550.0","TIERHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000338710","1931-01","-33.53","25.02","550.0","TIERHOEK, SF","1",",I","1",",I","0",",I","7.9",",,I,14,","7.9",",,,I"
"SF000338710","1931-02","-33.53","25.02","550.0","TIERHOEK, SF","1",",I","1",",I","0",",I","9.1",",,I,26,","9.1",",,,I"
"SF000338710","1931-03","-33.53","25.02","550.0","TIERHOEK, SF","2",",I","2",",I","0",",I","5.8",",,I,23,","9.4",",,,I"
"SF000338710","1931-04","-33.53","25.02","550.0","TIERHOEK, SF","2",",I","2",",I","0",",I","17.0",",,I,12,","26.7",",,,I"
"SF000338710","1931-05","-33.53","25.02","550.0","TIERHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000338710","1931-06","-33.53","25.02","550.0","TIERHOEK, SF","1",",I","1",",I","0",",I","6.6",",,I,01,","6.6",",,,I"
"SF000338710","1931-07","-33.53","25.02","550.0","TIERHOEK, SF","2",",I","2",",I","0",",I","13.5",",,I,13,","25.2",",,,I"
"SF000338710","1931-09","-33.53","25.02","550.0","TIERHOEK, SF","4",",I","4",",I","2",",I","48.5",",,I,23,","107.4",",,,I"
"SF000338710","1931-10","-33.53","25.02","550.0","TIERHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000338710","1931-11","-33.53","25.02","550.0","TIERHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000338710","1931-12","-33.53","25.02","550.0","TIERHOEK, SF","2",",I","2",",I","0",",I","21.8",",,I,30,","39.1",",,,I"
"SF000338710","1932-01","-33.53","25.02","550.0","TIERHOEK, SF","2",",I","2",",I","2",",I","133.4",",,I,02,","166.4",",,,I"
"SF000338710","1932-02","-33.53","25.02","550.0","TIERHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"SF000338710","1932-03","-33.53","25.02","550.0","TIERHOEK, SF","1",",I","1",",I","1",",I","63.5",",,I,07,","63.5",",,,I"
"SF000338710","1932-06","-33.53","25.02","550.0","TIERHOEK, SF","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"SF000338710","1932-07","-33.53","25.02","550.0","TIERHOEK, SF","3",",I","3",",I","1",",I","28.2",",,I,20,","62.5",",,,I"
"SF000338710","1932-08","-33.53","25.02","550.0","TIERHOEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
