"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033316","2005-09","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033316","2005-10","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","5",",a","4",",a","0",",a","13.0",",,a,25,","34.6",",,,a"
"ASN00033316","2005-11","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","6",",a","3",",a","1",",a","36.2",",,a,29,","47.6",",,,a"
"ASN00033316","2005-12","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","3",",a","2",",a","0",",a","18.0",",,a,25,","23.4",",,,a"
"ASN00033316","2006-01","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","17","2,a","10","2,a","3","2,a","52.0","2,,a,26,","244.2",",a,,a"
"ASN00033316","2006-02","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","7","2,a","5","2,a","0","2,a","12.4","2,,a,23,","67.8",",a,,a"
"ASN00033316","2006-03","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","19",",a","10",",a","1",",a","27.8",",,a,20,","90.8",",,,a"
"ASN00033316","2006-04","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","20",",a","12",",a","5",",a","30.8",",,a,17,","222.4",",,,a"
"ASN00033316","2006-05","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","12","2,a","6","2,a","0","2,a","15.2","2,,a,13,","62.8",",a,,a"
"ASN00033316","2006-06","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","11",",a","6",",a","1",",a","27.0",",,a,11,","84.8",",,,a"
"ASN00033316","2006-07","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","10","2,a","2","2,a","0","2,a","6.6","2,,a,15,","35.4",",a,,a"
"ASN00033316","2006-08","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","4",",a","1",",a","0",",a","2.6",",,a,13,","6.2",",,,a"
"ASN00033316","2006-09","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","10","2,a","6","2,a","0","2,a","10.0","2,,a,15,","46.8",",a,,a"
"ASN00033316","2006-10","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","9",",a","6",",a","0",",a","7.2",",,a,10,","34.6",",,,a"
"ASN00033316","2006-11","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","3",",a","1",",a","0",",a","7.2",",,a,04,","8.2",",,,a"
"ASN00033316","2006-12","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","11",",a","5",",a","0",",a","19.6",",,a,10,","48.4",",,,a"
"ASN00033316","2007-01","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","16",",a","13",",a","5",",a","50.6",",,a,01,","291.6",",,,a"
"ASN00033316","2007-02","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","21","2,a","18","2,a","9","2,a","55.2","2,,a,02,","456.6",",a,,a"
"ASN00033316","2007-03","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","14",",a","9",",a","0",",a","14.0",",,a,15,","81.4",",,,a"
"ASN00033316","2007-04","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","14",",a","12",",a","0",",a","14.4",",,a,09,","103.8",",,,a"
"ASN00033316","2007-05","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","14",",a","9",",a","0",",a","18.4",",,a,13,","115.0",",,,a"
"ASN00033316","2007-06","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","16","1,a","14","1,a","3","1,a","92.4","1,,a,15,","277.0","1,,,a"
"ASN00033316","2007-07","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","2",",a","0",",a","0",",a","0.6",",,a,24,","1.0",",,,a"
"ASN00033316","2007-08","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","5",",a","4",",a","0",",a","9.6",",,a,16,","21.0",",,,a"
"ASN00033316","2007-09","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","3",",a","2",",a","1",",a","26.8",",,a,05,","32.0",",,,a"
"ASN00033316","2007-10","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","6",",a","4",",a","0",",a","7.4",",,a,21,","23.8",",,,a"
"ASN00033316","2007-11","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","16",",a","6",",a","0",",a","10.0",",,a,18,","47.6",",,,a"
"ASN00033316","2007-12","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","13",",a","7",",a","5",",a","46.6",",,a,01,","212.8",",,,a"
"ASN00033316","2008-01","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","21",",a","17",",a","10",",a","270.4",",,a,14,","1066.2",",,,a"
"ASN00033316","2008-02","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","21",",a","20",",a","11",",a","246.6",",,a,16,","1220.2",",,,a"
"ASN00033316","2008-03","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","14",",a","6",",a","0",",a","25.0",",,a,07,","92.8",",,,a"
"ASN00033316","2008-04","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","4",",a","2",",a","0",",a","6.6",",,a,16,","13.0",",,,a"
"ASN00033316","2008-05","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","9",",a","5",",a","0",",a","9.2",",,a,24,","31.2",",,,a"
"ASN00033316","2008-06","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","6",",a","4",",a","0",",a","19.4",",,a,09,","43.2",",,,a"
"ASN00033316","2008-07","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","12",",a","8",",a","2",",a","63.0",",,a,24,","145.0",",,,a"
"ASN00033316","2008-08","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","2",",a","0",",a","0",",a","2.2",",,a,26,","3.0",",,,a"
"ASN00033316","2008-09","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","9",",a","2",",a","0",",a","4.2",",,a,04,","16.0",",,,a"
"ASN00033316","2008-10","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","8",",a","2",",a","0",",a","9.8",",,a,18,","25.8",",,,a"
"ASN00033316","2008-11","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","6",",a","3",",a","0",",a","4.8",",,a,21,","15.2",",,,a"
"ASN00033316","2008-12","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","10",",a","6",",a","2",",a","64.0",",,a,29,","135.6",",,,a"
"ASN00033316","2009-01","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","27",",a","22",",a","9",",a","70.0",",,a,25,","550.6",",,,a"
"ASN00033316","2009-02","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","25",",a","23",",a","14",",a","122.0",",,a,02,","1003.8",",,,a"
"ASN00033316","2009-03","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","9",",a","4",",a","2",",a","39.2",",,a,19,","98.6",",,,a"
"ASN00033316","2009-04","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","12",",a","10",",a","3",",a","54.4",",,a,14,","212.4",",,,a"
"ASN00033316","2009-05","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","10",",a","7",",a","0",",a","23.8",",,a,06,","65.6",",,,a"
"ASN00033316","2009-06","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","6",",a","3",",a","0",",a","13.0",",,a,01,","27.0",",,,a"
"ASN00033316","2009-07","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","1",",a","0",",a","0",",a","1.6",",,a,22,","1.6",",,,a"
"ASN00033316","2009-08","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","2",",a","0",",a","0",",a","0.8",",,a,19,","1.6",",,,a"
"ASN00033316","2009-09","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","5",",a","0",",a","0",",a","1.8",",,a,17,","4.4",",,,a"
"ASN00033316","2009-10","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","4",",a","4",",a","0",",a","7.8",",,a,29,","21.4",",,,a"
"ASN00033316","2009-11","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","8",",a","5",",a","0",",a","24.0",",,a,11,","64.4",",,,a"
"ASN00033316","2009-12","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","7",",a","4",",a","0",",a","16.2",",,a,30,","48.8",",,,a"
"ASN00033316","2010-02","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","19","4,a","16","4,a","7","4,a","73.0","4,,a,12,","734.4",",a,,a"
"ASN00033316","2010-03","-20.4114","148.5878","6.0","PROSERPINE FULLER ST, AS","27",",a","20",",a","5",",a","65.0",",,a,22,","402.6",",,,a"
