"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021193","1963-01","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021193","1963-02","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021193","1963-03","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","18.3",",,m,20,","","","","","","","44.0",",,,m","","","","","",""
"MXN00021193","1963-04","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","18.3",",,m,08,","","","","","","","60.7",",,,m","","","","","",""
"MXN00021193","1963-05","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","16",",m","10",",m","0",",m","","","","","","","","","","","","","21.8",",,m,11,","","","","","","","139.0",",,,m","","","","","",""
"MXN00021193","1963-06","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","20",",m","20",",m","2",",m","","","","","","","","","","","","","39.9",",,m,07,","","","","","","","239.7",",,,m","","","","","",""
"MXN00021193","1963-07","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","23",",m","21",",m","1",",m","","","","","","","","","","","","","27.9",",,m,26,","","","","","","","290.3",",,,m","","","","","",""
"MXN00021193","1963-08","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","26",",m","18",",m","2",",m","","","","","","","","","","","","","35.3",",,m,09,","","","","","","","232.2",",,,m","","","","","",""
"MXN00021193","1963-09","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","19",",m","16",",m","1",",m","","","","","","","","","","","","","37.8",",,m,29,","","","","","","","140.7",",,,m","","","","","",""
"MXN00021193","1963-10","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","16",",m","15",",m","0",",m","","","","","","","","","","","","","23.4",",,m,20,","","","","","","","207.4",",,,m","","","","","",""
"MXN00021193","1963-11","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,06,","","","","","","","44.2",",,,m","","","","","",""
"MXN00021193","1963-12","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.4",",,m,16,","","","","","","","7.4",",,,m","","","","","",""
"MXN00021193","1964-01","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,06,","","","","","","","13.5",",,,m","","","","","",""
"MXN00021193","1964-02","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00021193","1964-03","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","5.3",",,m,31,","","","","","","","11.6",",,,m","","","","","",""
"MXN00021193","1964-04","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","4.3",",,m,10,","","","","","","","13.3",",,,m","","","","","",""
"MXN00021193","1964-05","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","14",",m","14",",m","1",",m","","","","","","","","","","","","","37.3",",,m,27,","","","","","","","173.4",",,,m","","","","","",""
"MXN00021193","1964-06","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","22",",m","22",",m","2",",m","","","","","","","","","","","","","40.4",",,m,19,","","","","","","","235.5",",,,m","","","","","",""
"MXN00021193","1964-07","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","22",",m","19",",m","0",",m","","","","","","","","","","","","","16.3",",,m,06,","","","","","","","159.3",",,,m","","","","","",""
"MXN00021193","1964-08","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","22.4",",,m,08,","","","","","","","70.2",",,,m","","","","","",""
"MXN00021193","1964-09","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","22",",m","18",",m","0",",m","","","","","","","","","","","","","20.3",",,m,27,+","","","","","","","194.9",",,,m","","","","","",""
"MXN00021193","1964-10","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","8.4",",,m,02,","","","","","","","14.5",",,,m","","","","","",""
"MXN00021193","1964-11","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","9.4",",,m,22,","","","","","","","19.6",",,,m","","","","","",""
"MXN00021193","1964-12","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,03,","","","","","","","1.8",",,,m","","","","","",""
"MXN00021193","1965-01","18.9167","-98.55","2142.7","SAN PEDRO BENITO JUAREZ E 1, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","4.3",",,m,22,","","","","","","","7.6",",,,m","","","","","",""
