"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007056","1954-06","15.1667","-92.3","990.9","FINCA CHIRIPA, MX","","","","","28",",m","28",",m","16",",m","","","","","","","","","","","","","115.8",",,m,18,","","","","","","","934.3",",,,m","","","","","",""
"MXN00007056","1954-07","15.1667","-92.3","990.9","FINCA CHIRIPA, MX","","","","","29",",m","28",",m","5",",m","","","","","","","","","","","","","76.2",",,m,11,","","","","","","","473.7",",,,m","","","","","",""
"MXN00007056","1954-08","15.1667","-92.3","990.9","FINCA CHIRIPA, MX","","","","","29",",m","27",",m","7",",m","","","","","","","","","","","","","39.4",",,m,29,","","","","","","","479.3",",,,m","","","","","",""
"MXN00007056","1954-09","15.1667","-92.3","990.9","FINCA CHIRIPA, MX","","","","","28",",m","25",",m","12",",m","","","","","","","","","","","","","94.0",",,m,04,","","","","","","","767.9",",,,m","","","","","",""
"MXN00007056","1954-10","15.1667","-92.3","990.9","FINCA CHIRIPA, MX","","","111.5",",m","29",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,31,+","58.7",",,m,04,","30.0",",m,31,+","","","0.0",",m","490.7",",,,m","21.93",",m","26.69",",,,m","17.16",",,,m"
"MXN00007056","1954-11","15.1667","-92.3","990.9","FINCA CHIRIPA, MX","","","156.4",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.0",",m,25,+","79.8",",,m,20,","35.6",",m,30,","","","0.0",",m","170.6",",,,m","23.55",",m","30.77",",,,m","16.32",",,,m"
"MXN00007056","1954-12","15.1667","-92.3","990.9","FINCA CHIRIPA, MX","","","123.0",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,26,+","25.4",",,m,07,","31.7",",m,27,+","","","0.0",",m","33.8",",,,m","22.30",",m","29.00",",,,m","15.60",",,,m"
"MXN00007056","1955-01","15.1667","-92.3","990.9","FINCA CHIRIPA, MX","98.5","m","98.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","53.8",",,m,30,","28.9",",m,24,+","","","0.0",",m","67.8",",,,m","21.51",",m","27.09",",,,m","15.94",",,,m"
"MXN00007056","1955-02","15.1667","-92.3","990.9","FINCA CHIRIPA, MX","218.9","m","120.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,01,","0.0",",,m,28,+","30.0",",m,23,+","","","0.0",",m","0.0",",,,m","22.63",",m","28.92",",,,m","16.35",",,,m"
"MXN00007056","1955-03","15.1667","-92.3","990.9","FINCA CHIRIPA, MX","331.6","m","112.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,12,+","15.7",",,m,15,","30.0",",m,27,+","","","0.0",",m","29.0",",,,m","21.97",",m","27.47",",,,m","16.47",",,,m"
"MXN00007056","1955-04","15.1667","-92.3","990.9","FINCA CHIRIPA, MX","456.3","m","124.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,26,+","39.9",",,m,29,","30.6",",m,28,","","","0.0",",m","54.7",",,,m","22.49",",m","27.46",",,,m","17.52",",,,m"
"MXN00007056","1955-05","15.1667","-92.3","990.9","FINCA CHIRIPA, MX","607.7","m","151.4",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,05,","32.8",",,m,13,","30.0",",m,21,+","","","0.0",",m","208.4",",,,m","23.22",",m","27.90",",,,m","18.54",",,,m"
"MXN00007056","1955-06","15.1667","-92.3","990.9","FINCA CHIRIPA, MX","730.6","m","122.9",",m","24",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,28,+","65.8",",,m,26,","28.3",",m,21,+","","","0.0",",m","360.3",",,,m","22.43",",m","26.83",",,,m","18.03",",,,m"
"MXN00007056","1955-07","15.1667","-92.3","990.9","FINCA CHIRIPA, MX","837.1","m","106.5",",m","31",",m","27",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,31,+","95.3",",,m,31,","28.9",",m,21,","0.0","m","0.0",",m","867.2",",,,m","21.77",",m","25.64",",,,m","17.90",",,,m"
"MXN00007056","1955-08","15.1667","-92.3","990.9","FINCA CHIRIPA, MX","958.7","m","121.6",",m","31",",m","25",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,31,+","68.3",",,m,28,","28.9",",m,15,+","0.0","m","0.0",",m","656.4",",,,m","22.25",",m","26.59",",,,m","17.92",",,,m"
"MXN00007056","1955-09","15.1667","-92.3","990.9","FINCA CHIRIPA, MX","1062.2","m","103.5",",m","25",",m","20",",m","12",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.7",",m,22,+","81.0",",,m,06,","28.9",",m,30,+","0.0","m","0.0",",m","647.6",",,,m","21.78",",m","25.88",",,,m","17.68",",,,m"
"MXN00007056","1955-10","15.1667","-92.3","990.9","FINCA CHIRIPA, MX","1166.9","m","104.7",",m","28",",m","27",",m","13",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,23,+","125.5",",,m,25,","27.8",",m,22,+","0.0","m","0.0",",m","933.5",",,,m","21.71",",m","25.42",",,,m","18.00",",,,m"
"MXN00007056","1955-11","15.1667","-92.3","990.9","FINCA CHIRIPA, MX","1286.2","m","119.3",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,27,","34.5",",,m,10,","30.0",",m,11,","0.0","m","0.0",",m","115.7",",,,m","22.31",",m","27.43",",,,m","17.19",",,,m"
"MXN00007056","1955-12","15.1667","-92.3","990.9","FINCA CHIRIPA, MX","1390.9","m","104.7",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,30,+","14.5",",,m,15,","28.9",",m,02,+","0.0","m","0.0",",m","36.8",",,,m","21.71",",m","27.05",",,,m","16.37",",,,m"
