"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038025830","1934-01","-5.28","-38.6","90.0","CARNAUBAS, BR","3",",I","3",",I","0",",I","18.7",",,I,10,","26.6",",,,I"
"BR038025830","1934-02","-5.28","-38.6","90.0","CARNAUBAS, BR","16",",I","16",",I","4",",I","50.2",",,I,10,","239.6",",,,I"
"BR038025830","1934-03","-5.28","-38.6","90.0","CARNAUBAS, BR","23",",I","20",",I","3",",I","41.5",",,I,21,","276.8",",,,I"
"BR038025830","1934-04","-5.28","-38.6","90.0","CARNAUBAS, BR","15",",I","12",",I","1",",I","55.4",",,I,25,","128.4",",,,I"
"BR038025830","1934-05","-5.28","-38.6","90.0","CARNAUBAS, BR","15",",I","13",",I","3",",I","75.2",",,I,26,","328.8",",,,I"
"BR038025830","1934-06","-5.28","-38.6","90.0","CARNAUBAS, BR","4",",I","2",",I","0",",I","20.8",",,I,12,","39.4",",,,I"
"BR038025830","1934-07","-5.28","-38.6","90.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038025830","1934-08","-5.28","-38.6","90.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038025830","1934-09","-5.28","-38.6","90.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038025830","1934-10","-5.28","-38.6","90.0","CARNAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038025830","1934-11","-5.28","-38.6","90.0","CARNAUBAS, BR","3",",I","2",",I","0",",I","11.5",",,I,12,","18.4",",,,I"
"BR038025830","1934-12","-5.28","-38.6","90.0","CARNAUBAS, BR","3",",I","3",",I","0",",I","13.8",",,I,14,","26.5",",,,I"
"BR038025830","1935-01","-5.28","-38.6","90.0","CARNAUBAS, BR","7",",I","5",",I","1",",I","27.2",",,I,27,","47.4",",,,I"
