"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129730","2000-05","50.8125","9.1283","349.0","WAHLEN, GM","","","1.3","3,E","13","4,E","8","4,E","0","4,E","0","3,E","0","3,E","0","3,E","15","3,E","0","3,E","3.8","3,E,30,","14.7","4,,E,09,","27.0","3,E,15,","","","99.2","3,E","57.6","4,,,E","14.84","3,E","20.80","3,,,E","8.88","3,,,E"
"GME00129730","2000-06","50.8125","9.1283","349.0","WAHLEN, GM","","","25.3","1,E","11","1,E","5","1,E","0","1,E","0","1,E","0","1,E","0","1,E","13","1,E","0","1,E","3.5","1,E,17,","12.0","1,,E,04,","31.8","1,E,20,","","","85.4","1,E","42.5","1,,,E","16.26","1,E","22.25","1,,,E","10.28","1,,,E"
"GME00129730","2000-07","50.8125","9.1283","349.0","WAHLEN, GM","","","0.8","4,E","19","2,E","15","2,E","0","2,E","0","4,E","0","4,E","0","4,E","5","4,E","0","4,E","5.2","4,E,13,","20.4","2,,E,30,","25.3","4,E,02,","97.8","E","97.8","4,E","170.9","2,,,E","14.74","4,E","18.94","4,,,E","10.54","4,,,E"
"GME00129730","2000-08","50.8125","9.1283","349.0","WAHLEN, GM","","","12.5","3,E","11","1,E","6","1,E","0","1,E","0","3,E","0","3,E","0","3,E","22","3,E","0","3,E","8.8","3,E,24,","16.8","1,,E,20,","29.3","3,E,14,","136.3","E","38.5","3,E","57.0","1,,,E","17.41","3,E","23.05","3,,,E","11.76","3,,,E"
"GME00129730","2000-09","50.8125","9.1283","349.0","WAHLEN, GM","","","0.1","1,E","12","4,E","9","4,E","0","4,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","5.4","1,E,24,","17.4","4,,E,15,","24.1","1,E,11,","260.7","E","124.4","1,E","83.8","4,,,E","14.05","1,E","18.09","1,,,E","10.01","1,,,E"
"GME00129730","2000-10","50.8125","9.1283","349.0","WAHLEN, GM","","","0.0","1,E","14","3,E","7","3,E","0","3,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.8","1,E,08,","11.9","3,,E,27,","17.8","1,E,22,","512.8","E","252.1","1,E","65.7","3,,,E","9.93","1,E","13.12","1,,,E","6.74","1,,,E"
"GME00129730","2000-11","50.8125","9.1283","349.0","WAHLEN, GM","","","0.0","3,E","17","3,E","9","3,E","0","3,E","0","3,E","1","3,E","0","3,E","0","3,E","0","3,E","-0.2","3,E,21,","16.2","3,,E,13,","11.9","3,E,02,","850.6","E","337.8","3,E","76.0","3,,,E","5.82","3,E","8.14","3,,,E","3.50","3,,,E"
"GME00129730","2000-12","50.8125","9.1283","349.0","WAHLEN, GM","","","0.0","2,E","12","2,E","7","2,E","0","2,E","0","2,E","14","2,E","6","2,E","0","2,E","0","2,E","-10.6","2,E,23,+","10.1","2,,E,10,","11.3","2,E,13,+","1311.3","E","460.7","2,E","45.6","2,,,E","2.45","2,E","4.80","2,,,E","0.09","2,,,E"
"GME00129730","2001-01","50.8125","9.1283","349.0","WAHLEN, GM","0.0","E","0.0","1,E","14","2,E","11","2,E","1","2,E","0","1,E","19","1,E","6","1,E","0","1,E","0","1,E","-10.9","1,E,17,","28.5","2,,E,05,","10.0","1,E,25,","1845.0","E","533.7","1,E","81.4","2,,,E","0.54","1,E","3.32","1,,,E","-2.24","1,,,E"
"GME00129730","2001-02","50.8125","9.1283","349.0","WAHLEN, GM","0.0","E","0.0","2,E","11","2,E","8","2,E","0","2,E","0","2,E","14","2,E","2","2,E","0","2,E","0","2,E","-10.7","2,E,25,","10.2","2,,E,04,","12.7","2,E,08,","2254.0","E","409.0","2,E","56.6","2,,,E","2.60","2,E","5.55","2,,,E","-0.34","2,,,E"
"GME00129730","2001-03","50.8125","9.1283","349.0","WAHLEN, GM","","","","","23","4,E","16","4,E","0","4,E","","","","","","","","","","","","","12.6","4,,E,21,","","","","","","","100.0","4,,,E","","","","","",""
"GME00129730","2001-06","50.8125","9.1283","349.0","WAHLEN, GM","","","2.7","2,E","15","2,E","12","2,E","1","2,E","0","2,E","0","2,E","0","2,E","7","2,E","0","2,E","4.5","2,E,03,","27.4","2,,E,10,","25.1","2,E,28,","","","145.6","2,E","130.6","2,,,E","13.23","2,E","17.84","2,,,E","8.62","2,,,E"
"GME00129730","2001-07","50.8125","9.1283","349.0","WAHLEN, GM","","","33.4","2,E","12","2,E","6","2,E","1","2,E","0","2,E","0","2,E","0","2,E","17","2,E","0","2,E","8.7","2,E,21,","32.3","2,,E,13,","30.0","2,E,28,","47.1","E","47.1","2,E","101.6","2,,,E","17.86","2,E","23.00","2,,,E","12.71","2,,,E"
"GME00129730","2001-09","50.8125","9.1283","349.0","WAHLEN, GM","","","0.0","1,E","26","1,E","16","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.1","1,E,18,","32.0","1,,E,27,","19.3","1,E,29,","","","200.6","1,E","171.6","1,,,E","11.42","1,E","14.53","1,,,E","8.30","1,,,E"
"GME00129730","2001-10","50.8125","9.1283","349.0","WAHLEN, GM","","","0.0",",E","16","1,E","7","1,E","0","1,E","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,31,","11.5","1,,E,01,","22.3",",E,02,","","","192.0",",E","58.5","1,,,E","12.14",",E","15.64",",,,E","8.64",",,,E"
"GME00129730","2001-11","50.8125","9.1283","349.0","WAHLEN, GM","","","0.0",",E","14","1,E","10","1,E","0","1,E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.6",",E,10,","17.1","1,,E,08,","11.1",",E,03,","","","450.6",",E","103.6","1,,,E","3.31",",E","5.92",",,,E","0.70",",,,E"
"GME00129730","2001-12","50.8125","9.1283","349.0","WAHLEN, GM","","","0.0",",E","14",",E","8",",E","0",",E","0",",E","24",",E","14",",E","0",",E","0",",E","-11.2",",E,24,+","9.5",",,E,21,","9.1",",E,01,","","","590.5",",E","51.7",",,,E","-0.71",",E","1.65",",,,E","-3.08",",,,E"
"GME00129730","2002-01","50.8125","9.1283","349.0","WAHLEN, GM","0.0","E","0.0",",E","13","1,E","5","1,E","0","1,E","0",",E","19",",E","16",",E","0",",E","0",",E","-14.6",",E,05,","20.8","1,,E,26,","12.0",",E,28,","","","572.8",",E","58.5","1,,,E","-0.15",",E","2.02",",,,E","-2.31",",,,E"
"GME00129730","2002-02","50.8125","9.1283","349.0","WAHLEN, GM","0.0","E","0.0",",E","17",",E","13",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,15,","38.9",",,E,12,","15.5",",E,02,","","","378.6",",E","163.8",",,,E","4.81",",E","7.41",",,,E","2.21",",,,E"
"GME00129730","2002-03","50.8125","9.1283","349.0","WAHLEN, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.7",",E,28,","14.6",",,E,18,","17.0",",E,31,","","","398.9",",E","78.3",",,,E","5.46",",E","9.80",",,,E","1.13",",,,E"
"GME00129730","2002-04","50.8125","9.1283","349.0","WAHLEN, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,07,","14.5",",,E,16,","19.2",",E,02,","","","316.5",",E","60.3",",,,E","7.78",",E","12.31",",,,E","3.26",",,,E"
"GME00129730","2002-05","50.8125","9.1283","349.0","WAHLEN, GM","","","","","14","5,E","12","5,E","2","5,E","","","","","","","","","","","","","36.3","5,,E,03,","","","","","","","137.8","5,,,E","","","","","",""
"GME00129730","2002-06","50.8125","9.1283","349.0","WAHLEN, GM","","","","","13","4,E","8","4,E","1","4,E","","","","","0","3,E","15","3,E","1","3,E","","","30.4","4,,E,05,","32.6","3,E,18,","","","","","82.5","4,,,E","","","21.74","3,,,E","",""
"GME00129730","2002-08","50.8125","9.1283","349.0","WAHLEN, GM","","","","","10","5,E","5","5,E","1","5,E","","","","","","","","","","","","","35.8","5,,E,27,","","","","","","","96.5","5,,,E","","","","","",""
"GME00129730","2002-09","50.8125","9.1283","349.0","WAHLEN, GM","","","1.2",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,27,","54.0",",,E,10,","26.8",",E,09,","","","174.5",",E","92.1",",,,E","12.56",",E","16.86",",,,E","8.25",",,,E"
"GME00129730","2002-10","50.8125","9.1283","349.0","WAHLEN, GM","","","0.0",",E","21",",E","14",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,20,","27.0",",,E,05,","17.6",",E,01,","","","322.6",",E","148.8",",,,E","7.93",",E","10.87",",,,E","4.98",",,,E"
"GME00129730","2002-11","50.8125","9.1283","349.0","WAHLEN, GM","","","0.0","4,E","15","4,E","10","4,E","0","4,E","0","4,E","1","4,E","0","4,E","0","4,E","0","4,E","-0.5","4,E,07,","17.8","4,,E,08,","13.5","4,E,02,","","","313.9","4,E","104.1","4,,,E","6.26","4,E","8.24","4,,,E","4.28","4,,,E"
"GME00129730","2002-12","50.8125","9.1283","349.0","WAHLEN, GM","","","","","11","4,E","7","4,E","1","4,E","","","","","","","","","","","","","39.6","4,,E,30,","","","","","","","105.8","4,,,E","","","","","",""
"GME00129730","2003-01","50.8125","9.1283","349.0","WAHLEN, GM","","","","","14","4,E","10","4,E","0","4,E","0","5,E","18","5,E","","","","","","","-15.7","5,E,08,","21.6","4,,E,02,","","","","","","","82.2","4,,,E","","","","","-3.61","5,,,E"
"GME00129730","2003-02","50.8125","9.1283","349.0","WAHLEN, GM","","","0.0","3,E","3","3,E","2","3,E","0","3,E","0","3,E","24","3,E","10","3,E","0","3,E","0","3,E","-11.4","3,E,18,","3.5","3,,E,05,","10.6","3,E,27,","","","510.3","3,E","7.7","3,,,E","-2.08","3,E","1.76","3,,,E","-5.92","3,,,E"
"GME00129730","2003-03","50.8125","9.1283","349.0","WAHLEN, GM","","","0.0",",E","10",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.3",",E,22,","10.1",",,E,11,","17.4",",E,30,","","","375.6",",E","39.0",",,,E","6.22",",E","10.67",",,,E","1.76",",,,E"
"GME00129730","2003-04","50.8125","9.1283","349.0","WAHLEN, GM","","","0.0","1,E","8","1,E","6","1,E","0","1,E","0","1,E","9","1,E","0","1,E","2","1,E","0","1,E","-5.2","1,E,09,+","20.8","1,,E,22,","22.3","1,E,15,","","","296.9","1,E","71.8","1,,,E","8.09","1,E","13.28","1,,,E","2.91","1,,,E"
"GME00129730","2003-05","50.8125","9.1283","349.0","WAHLEN, GM","","","2.7",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.1",",E,16,","17.1",",,E,19,","27.1",",E,30,","","","149.9",",E","85.0",",,,E","13.58",",E","18.26",",,,E","8.90",",,,E"
"GME00129730","2003-07","50.8125","9.1283","349.0","WAHLEN, GM","","","20.2","5,E","10","5,E","8","5,E","0","5,E","0","5,E","0","5,E","0","5,E","20","5,E","1","5,E","9.7","5,E,07,","15.2","5,,E,26,","33.1","5,E,20,","26.5","E","26.5","5,E","58.3","5,,,E","18.09","5,E","23.30","5,,,E","12.88","5,,,E"
"GME00129730","2003-08","50.8125","9.1283","349.0","WAHLEN, GM","","","","","7","5,E","4","5,E","0","5,E","","","","","","","","","","","","","12.6","5,,E,17,","","","","","","","32.1","5,,,E","","","","","",""
"GME00129730","2003-09","50.8125","9.1283","349.0","WAHLEN, GM","","","5.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.1",",E,30,","9.3",",,E,06,","28.1",",E,20,","","","141.5",",E","39.4",",,,E","13.78",",E","19.38",",,,E","8.19",",,,E"
"GME00129730","2003-10","50.8125","9.1283","349.0","WAHLEN, GM","","","0.0",",E","16",",E","8",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,24,","13.7",",,E,08,","18.4",",E,03,","","","392.7",",E","68.8",",,,E","5.66",",E","9.21",",,,E","2.12",",,,E"
"GME00129730","2003-11","50.8125","9.1283","349.0","WAHLEN, GM","","","0.0",",E","10",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,12,","17.5",",,E,03,","12.9",",E,24,","","","372.2",",E","63.2",",,,E","5.93",",E","8.36",",,,E","3.49",",,,E"
"GME00129730","2003-12","50.8125","9.1283","349.0","WAHLEN, GM","","","0.0",",E","10",",E","6",",E","0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-8.1",",E,23,","24.1",",,E,13,","9.6",",E,13,","","","534.5",",E","74.8",",,,E","1.09",",E","3.42",",,,E","-1.24",",,,E"
"GME00129730","2004-01","50.8125","9.1283","349.0","WAHLEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-7.8",",E,22,","12.0",",,E,11,","8.2",",E,11,","","","569.0",",E","88.4",",,,E","-0.02",",E","1.88",",,,E","-1.93",",,,E"
"GME00129730","2004-02","50.8125","9.1283","349.0","WAHLEN, GM","0.0","E","0.0","1,E","12","1,E","4","1,E","0","1,E","0","1,E","20","1,E","2","1,E","0","1,E","0","1,E","-7.5","1,E,24,","8.4","1,,E,08,","12.2","1,E,06,","","","459.6","1,E","29.2","1,,,E","1.92","1,E","4.32","1,,,E","-0.48","1,,,E"
"GME00129730","2004-03","50.8125","9.1283","349.0","WAHLEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-6.6",",E,05,","12.1",",,E,20,","19.0",",E,17,","","","443.3",",E","31.4",",,,E","4.03",",E","7.77",",,,E","0.29",",,,E"
"GME00129730","2004-05","50.8125","9.1283","349.0","WAHLEN, GM","","","0.0",",E","11",",E","6",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,24,","53.4",",,E,07,","26.2",",E,19,","","","227.4",",E","120.1",",,,E","11.00",",E","15.61",",,,E","6.39",",,,E"
"GME00129730","2004-06","50.8125","9.1283","349.0","WAHLEN, GM","","","11.1","2,E","16","2,E","8","2,E","0","2,E","0","2,E","0","2,E","0","2,E","11","2,E","0","2,E","5.5","2,E,20,","7.4","2,,E,12,+","29.8","2,E,09,","","","101.6","2,E","45.0","2,,,E","15.10","2,E","20.15","2,,,E","10.05","2,,,E"
"GME00129730","2004-07","50.8125","9.1283","349.0","WAHLEN, GM","","","","","6","5,E","0","5,E","0","5,E","","","","","","","","","","","","","1.3","5,,E,14,","","","","","","","5.5","5,,,E","","","","","",""
"GME00129730","2004-08","50.8125","9.1283","349.0","WAHLEN, GM","","","","","15","5,E","9","5,E","1","5,E","","","","","","","","","","","","","39.0","5,,E,28,","","","","","","","99.6","5,,,E","","","","","",""
"GME00129730","2004-09","50.8125","9.1283","349.0","WAHLEN, GM","","","3.6","1,E","13","1,E","6","1,E","1","1,E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","5.0","1,E,17,","44.4","1,,E,22,","26.2","1,E,03,","","","130.8","1,E","81.2","1,,,E","13.95","1,E","18.67","1,,,E","9.23","1,,,E"
"GME00129730","2004-10","50.8125","9.1283","349.0","WAHLEN, GM","","","0.1","3,E","13","3,E","5","3,E","0","3,E","0","3,E","1","3,E","0","3,E","1","3,E","0","3,E","-0.9","3,E,12,","19.1","3,,E,20,","21.4","3,E,05,","","","224.6","3,E","45.6","3,,,E","10.31","3,E","13.64","3,,,E","6.99","3,,,E"
"GME00129730","2004-11","50.8125","9.1283","349.0","WAHLEN, GM","","","0.0","2,E","11","2,E","3","2,E","2","2,E","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","-5.8","2,E,25,","48.4","2,,E,18,","14.8","2,E,18,","","","402.6","2,E","98.5","2,,,E","3.96","2,E","6.41","2,,,E","1.50","2,,,E"
"GME00129730","2004-12","50.8125","9.1283","349.0","WAHLEN, GM","","","0.0",",E","9",",E","5",",E","0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-8.4",",E,21,","20.7",",,E,17,","7.0",",E,24,","","","595.9",",E","45.3",",,,E","-0.89",",E","0.99",",,,E","-2.77",",,,E"
"GME00129730","2005-01","50.8125","9.1283","349.0","WAHLEN, GM","","","","","17","5,E","8","5,E","1","5,E","","","","","","","","","","","","","37.7","5,,E,20,","","","","","","","85.8","5,,,E","","","","","",""
"GME00129730","2005-02","50.8125","9.1283","349.0","WAHLEN, GM","","","","","12","4,E","9","4,E","0","4,E","","","","","","","","","","","","","11.5","4,,E,12,","","","","","","","57.8","4,,,E","","","","","",""
"GME00129730","2005-03","50.8125","9.1283","349.0","WAHLEN, GM","","","0.0",",E","10",",E","6",",E","0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-11.1",",E,07,","20.3",",,E,27,","18.4",",E,16,","","","436.5",",E","55.0",",,,E","4.25",",E","8.45",",,,E","0.05",",,,E"
"GME00129730","2005-04","50.8125","9.1283","349.0","WAHLEN, GM","","","0.0","1,E","13","1,E","11","1,E","1","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-0.9","1,E,21,","36.8","1,,E,19,","20.1","1,E,15,","","","265.0","1,E","128.3","1,,,E","9.19","1,E","14.17","1,,,E","4.22","1,,,E"
"GME00129730","2005-05","50.8125","9.1283","349.0","WAHLEN, GM","","","12.3","1,E","16","1,E","8","1,E","1","1,E","0","1,E","1","1,E","0","1,E","6","1,E","0","1,E","-0.6","1,E,10,","56.7","1,,E,14,","30.4","1,E,28,","","","207.9","1,E","135.7","1,,,E","11.81","1,E","16.86","1,,,E","6.77","1,,,E"
"GME00129730","2005-08","50.8125","9.1283","349.0","WAHLEN, GM","","","5.2","1,E","4","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","7.6","1,E,07,","11.0","1,,E,23,","28.8","1,E,31,","","","88.1","1,E","20.4","1,,,E","15.57","1,E","20.45","1,,,E","10.69","1,,,E"
"GME00129730","2005-09","50.8125","9.1283","349.0","WAHLEN, GM","","","14.7",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.3",",E,19,","13.0",",,E,25,","29.8",",E,08,","","","109.9",",E","57.4",",,,E","15.16",",E","20.27",",,,E","10.05",",,,E"
"GME00129730","2005-10","50.8125","9.1283","349.0","WAHLEN, GM","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.3","1,E,19,","0.2","1,,E,29,+","20.6","1,E,28,","","","212.9","1,E","1.5","1,,,E","11.24","1,E","15.37","1,,,E","7.10","1,,,E"
"GME00129730","2005-11","50.8125","9.1283","349.0","WAHLEN, GM","","","0.0",",E","15",",E","7",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-2.7",",E,19,","12.0",",,E,15,","15.5",",E,03,","","","430.2",",E","52.9",",,,E","3.99",",E","6.05",",,,E","1.94",",,,E"
"GME00129730","2005-12","50.8125","9.1283","349.0","WAHLEN, GM","","","0.0","3,E","20","2,E","8","2,E","0","2,E","0","3,E","22","3,E","6","3,E","0","3,E","0","3,E","-7.0","3,E,30,","16.3","2,,E,04,","6.3","3,E,04,","","","510.8","3,E","67.1","2,,,E","0.09","3,E","2.10","3,,,E","-1.93","3,,,E"
"GME00129730","2006-01","50.8125","9.1283","349.0","WAHLEN, GM","0.0","E","0.0","4,E","7","3,E","4","3,E","0","3,E","0","4,E","25","4,E","16","4,E","0","4,E","0","4,E","-12.0","4,E,27,+","6.5","3,,E,17,","3.9","4,E,20,","","","585.6","4,E","21.8","3,,,E","-3.36","4,E","-0.96","4,,,E","-5.75","4,,,E"
"GME00129730","2006-02","50.8125","9.1283","349.0","WAHLEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-10.6",",E,02,","16.9",",,E,15,","7.1",",E,16,","","","540.3",",E","64.5",",,,E","-0.96",",E","1.16",",,,E","-3.09",",,,E"
"GME00129730","2006-03","50.8125","9.1283","349.0","WAHLEN, GM","0.0","E","0.0","2,E","15","1,E","10","1,E","0","1,E","0","2,E","21","2,E","6","2,E","0","2,E","0","2,E","-10.9","2,E,14,","20.7","1,,E,30,","15.2","2,E,27,","","","490.3","2,E","101.8","1,,,E","1.43","2,E","4.79","2,,,E","-1.94","2,,,E"
