"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DA000027080","1874-02","55.85","10.6","11.0","TRANEBJERG, DA","","","0.0","4,E","3",",E","1",",E","0",",E","0","4,E","11","4,E","3","2,E","0","2,E","0","2,E","-6.3","4,E,10,","13.0",",,E,08,","5.2","2,E,04,","","","419.9","2,E","15.8",",,,E","0.79","4,E","1.98","2,,,E","-0.40","4,,,E"
"DA000027080","1874-03","55.85","10.6","11.0","TRANEBJERG, DA","","","0.0","2,E","13",",E","10",",E","0",",E","0","2,E","13","2,E","1","2,E","0","2,E","0","2,E","-4.3","2,E,12,","8.4",",,E,09,","8.4","2,E,31,","","","463.0","2,E","54.2",",,,E","2.37","2,E","3.95","2,,,E","0.79","2,,,E"
"DA000027080","1874-04","55.85","10.6","11.0","TRANEBJERG, DA","","","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,28,","11.3",",,E,05,","19.7",",E,21,","","","328.7",",E","49.2",",,,E","7.38",",E","10.62",",,,E","4.13",",,,E"
"DA000027080","1874-05","55.85","10.6","11.0","TRANEBJERG, DA","","","0.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,05,","2.6",",,E,12,","20.5",",E,31,","","","285.0",",E","11.2",",,,E","9.14",",E","13.25",",,,E","5.03",",,,E"
"DA000027080","1874-06","55.85","10.6","11.0","TRANEBJERG, DA","","","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.7",",E,13,+","9.0",",,E,11,","24.0",",E,02,","","","118.2",",E","28.7",",,,E","14.39",",E","18.99",",,,E","9.80",",,,E"
"DA000027080","1874-07","55.85","10.6","11.0","TRANEBJERG, DA","","","6.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.7",",E,08,","19.2",",,E,21,","26.2",",E,19,","41.8","E","41.8",",E","64.1",",,,E","17.18",",E","21.51",",,,E","12.84",",,,E"
"DA000027080","1874-08","55.85","10.6","11.0","TRANEBJERG, DA","","","0.0",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.2",",E,27,","11.0",",,E,08,","21.2",",E,14,","142.8","E","101.0",",E","83.1",",,,E","15.08",",E","18.07",",,,E","12.08",",,,E"
"DA000027080","1874-09","55.85","10.6","11.0","TRANEBJERG, DA","","","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,08,","20.8",",,E,12,","20.3",",E,02,","282.5","E","139.7",",E","89.6",",,,E","13.68",",E","16.58",",,,E","10.78",",,,E"
"DA000027080","1874-10","55.85","10.6","11.0","TRANEBJERG, DA","","","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,31,","8.0",",,E,19,","18.8",",E,01,","518.6","E","236.1",",E","31.9",",,,E","10.72",",E","12.97",",,,E","8.46",",,,E"
"DA000027080","1874-11","55.85","10.6","11.0","TRANEBJERG, DA","","","0.0",",E","17",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.1",",E,27,","18.3",",,E,13,","11.1",",E,04,","952.9","E","434.3",",E","66.8",",,,E","3.86",",E","5.60",",,,E","2.11",",,,E"
"DA000027080","1874-12","55.85","10.6","11.0","TRANEBJERG, DA","","","0.0","2,E","13",",E","7",",E","0",",E","0","1,E","24","1,E","11","1,E","0","1,E","0","1,E","-5.6","1,E,28,","22.9",",,E,06,","6.2","1,E,06,","1496.1","E","543.2","1,E","63.2",",,,E","-0.34","2,E","1.20","1,,,E","-1.89","1,,,E"
"DA000027080","1875-01","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0","2,E","18",",E","13",",E","0",",E","0","1,E","20","1,E","4","1,E","0","1,E","0","1,E","-8.3","1,E,23,","19.5",",,E,24,","7.3","1,E,20,","2014.1","E","518.0","1,E","87.1",",,,E","0.40","2,E","2.30","1,,,E","-1.50","1,,,E"
"DA000027080","1875-02","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0","4,E","5",",E","1",",E","0",",E","0","2,E","24","2,E","19","2,E","0","2,E","0","2,E","-6.9","2,E,24,","4.1",",,E,14,","4.4","2,E,02,","2500.2","E","486.1","2,E","7.3",",,,E","-1.90","4,E","-0.42","2,,,E","-3.39","2,,,E"
"DA000027080","1875-03","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-7.9",",E,23,","12.5",",,E,26,","9.0",",E,31,","3050.3","E","550.1",",E","30.9",",,,E","0.59",",E","2.88",",,,E","-1.70",",,,E"
"DA000027080","1875-04","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,23,","8.9",",,E,29,","14.0",",E,20,","3429.4","E","379.1",",E","20.3",",,,E","5.70",",E","9.00",",,,E","2.39",",,,E"
"DA000027080","1875-05","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,01,","8.7",",,E,27,","20.7",",E,22,","3655.0","E","225.6",",E","31.0",",,,E","11.05",",E","15.06",",,,E","7.05",",,,E"
"DA000027080","1875-06","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.0",",E,01,","11.0",",,E,13,","24.3",",E,30,","3757.9","E","102.9",",E","55.6",",,,E","14.90",",E","19.12",",,,E","10.68",",,,E"
"DA000027080","1875-07","55.85","10.6","11.0","TRANEBJERG, DA","5.7","E","5.7",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.4",",E,16,+","5.6",",,E,12,","24.3",",E,20,+","48.3","E","48.3",",E","24.0",",,,E","16.96",",E","21.49",",,,E","12.43",",,,E"
"DA000027080","1875-08","55.85","10.6","11.0","TRANEBJERG, DA","25.8","E","20.1",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","11.9",",E,01,","14.0",",,E,03,","28.0",",E,17,","73.6","E","25.3",",E","49.3",",,,E","18.16",",E","21.67",",,,E","14.65",",,,E"
"DA000027080","1875-09","55.85","10.6","11.0","TRANEBJERG, DA","25.8","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.1",",E,25,","3.7",",,E,04,","22.4",",E,09,","189.2","E","115.6",",E","14.0",",,,E","14.48",",E","17.99",",,,E","10.97",",,,E"
"DA000027080","1875-10","55.85","10.6","11.0","TRANEBJERG, DA","25.8","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,25,","16.3",",,E,16,","15.7",",E,05,","526.0","E","336.8",",E","92.3",",,,E","7.47",",E","8.90",",,,E","6.04",",,,E"
"DA000027080","1875-11","55.85","10.6","11.0","TRANEBJERG, DA","","","","","14",",E","9",",E","0",",E","","","","","2",",E","0",",E","0",",E","","","22.2",",,E,19,","8.5",",E,07,","","","","","87.6",",,,E","","","3.66",",,,E","",""
"DA000027080","1875-12","55.85","10.6","11.0","TRANEBJERG, DA","","","0.0","2,E","10",",E","3",",E","0",",E","0","1,E","20","1,E","9","1,E","0","1,E","0","1,E","-6.3","1,E,09,","3.6",",,E,20,","5.9","1,E,25,","","","526.2","1,E","18.6",",,,E","0.22","2,E","1.98","1,,,E","-1.55","1,,,E"
"DA000027080","1876-01","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-5.9",",E,04,","3.0",",,E,20,","4.1",",E,18,","","","582.5",",E","10.2",",,,E","-0.46",",E","0.99",",,,E","-1.91",",,,E"
"DA000027080","1876-02","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","-6.3",",E,29,","14.0",",,E,21,","4.7",",E,22,+","","","531.0",",E","79.3",",,,E","0.02",",E","1.79",",,,E","-1.74",",,,E"
"DA000027080","1876-03","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.8",",E,01,","15.5",",,E,01,","9.3",",E,30,","","","499.7",",E","76.8",",,,E","2.21",",E","4.61",",,,E","-0.18",",,,E"
"DA000027080","1876-04","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0","1,E","12",",E","6",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-1.1","1,E,13,","12.3",",,E,18,","13.9","1,E,22,","","","352.8","1,E","52.5",",,,E","6.17","1,E","9.39","1,,,E","2.94","1,,,E"
"DA000027080","1876-05","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,19,","6.5",",,E,31,","18.5",",E,30,","","","309.2",",E","21.5",",,,E","8.36",",E","12.12",",,,E","4.60",",,,E"
"DA000027080","1876-06","55.85","10.6","11.0","TRANEBJERG, DA","1.7","E","1.7",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.2",",E,01,","17.0",",,E,06,","25.9",",E,27,","","","105.9",",E","34.6",",,,E","14.86",",E","19.22",",,,E","10.50",",,,E"
"DA000027080","1876-07","55.85","10.6","11.0","TRANEBJERG, DA","5.4","E","3.7",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","8.0",",E,07,+","10.1",",,E,28,","24.7",",E,31,","50.2","E","50.2",",E","32.7",",,,E","16.83",",E","21.43",",,,E","12.24",",,,E"
"DA000027080","1876-08","55.85","10.6","11.0","TRANEBJERG, DA","12.1","E","6.7",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","8.5",",E,13,","9.5",",,E,31,","27.3",",E,14,","115.8","E","65.6",",E","31.3",",,,E","16.43",",E","20.88",",,,E","11.99",",,,E"
"DA000027080","1876-09","55.85","10.6","11.0","TRANEBJERG, DA","12.1","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,23,","20.5",",,E,01,","18.5",",E,06,","298.5","E","182.7",",E","91.6",",,,E","12.24",",E","14.80",",,,E","9.68",",,,E"
"DA000027080","1876-10","55.85","10.6","11.0","TRANEBJERG, DA","12.1","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,31,","11.2",",,E,12,","18.5",",E,09,","571.3","E","272.8",",E","45.6",",,,E","9.53",",E","11.73",",,,E","7.34",",,,E"
"DA000027080","1876-11","55.85","10.6","11.0","TRANEBJERG, DA","12.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-5.0",",E,11,","5.5",",,E,06,","7.5",",E,03,","1063.0","E","491.7",",E","19.6",",,,E","1.94",",E","3.39",",,,E","0.49",",,,E"
"DA000027080","1876-12","55.85","10.6","11.0","TRANEBJERG, DA","12.1","E","0.0","2,E","14",",E","13",",E","0",",E","0","1,E","17","1,E","9","1,E","0","1,E","0","1,E","-10.0","1,E,27,","16.4",",,E,04,","6.3","1,E,10,","1601.0","E","538.0","1,E","82.8",",,,E","-0.28","2,E","1.03","1,,,E","-1.59","1,,,E"
"DA000027080","1877-01","55.85","10.6","11.0","TRANEBJERG, DA","","","","","14",",E","10",",E","0",",E","0","3,E","22","3,E","6","3,E","0","3,E","0","3,E","-3.7","3,E,28,","18.2",",,E,19,","6.5","3,E,01,","","","","","84.9",",,,E","0.61","6,E","2.07","3,,,E","-0.85","3,,,E"
"DA000027080","1877-02","55.85","10.6","11.0","TRANEBJERG, DA","","","0.0","2,E","19",",E","9",",E","0",",E","0","1,E","24","1,E","4","1,E","0","1,E","0","1,E","-6.7","1,E,28,","11.5",",,E,03,","5.3","1,E,16,+","","","471.6","1,E","54.4",",,,E","0.15","2,E","2.06","1,,,E","-1.75","1,,,E"
"DA000027080","1877-03","55.85","10.6","11.0","TRANEBJERG, DA","","","0.0",",E","10",",E","2",",E","0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-6.7",",E,02,","6.3",",,E,15,","7.0",",E,28,","","","571.5",",E","20.1",",,,E","-0.10",",E","1.85",",,,E","-2.06",",,,E"
"DA000027080","1877-04","55.85","10.6","11.0","TRANEBJERG, DA","","","0.0",",E","11",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-1.5",",E,23,+","7.4",",,E,06,","10.5",",E,06,","","","446.4",",E","28.6",",,,E","3.45",",E","6.07",",,,E","0.83",",,,E"
"DA000027080","1877-05","55.85","10.6","11.0","TRANEBJERG, DA","","","0.0",",E","10",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.7",",E,02,","9.4",",,E,18,+","19.5",",E,28,","","","303.3",",E","48.7",",,,E","8.55",",E","12.16",",,,E","4.94",",,,E"
"DA000027080","1877-06","55.85","10.6","11.0","TRANEBJERG, DA","","","2.5",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.3",",E,29,+","10.5",",,E,26,","27.0",",E,05,","","","95.9",",E","29.1",",,,E","15.22",",E","19.65",",,,E","10.79",",,,E"
"DA000027080","1877-07","55.85","10.6","11.0","TRANEBJERG, DA","","","2.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.8",",E,13,+","19.8",",,E,15,","25.3",",E,24,","82.3","E","82.3",",E","72.8",",,,E","15.74",",E","19.28",",,,E","12.20",",,,E"
"DA000027080","1877-08","55.85","10.6","11.0","TRANEBJERG, DA","","","0.0",",E","23",",E","15",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,30,","20.0",",,E,20,","20.7",",E,14,","187.6","E","105.3",",E","151.2",",,,E","14.94",",E","17.67",",,,E","12.20",",,,E"
"DA000027080","1877-09","55.85","10.6","11.0","TRANEBJERG, DA","","","","","10",",E","6",",E","0",",E","","","","","0","3,E","0","3,E","0","3,E","","","21.7",",,E,16,","18.5","3,E,12,","","","","","50.7",",,,E","","","13.63","3,,,E","",""
"DA000027080","1877-10","55.85","10.6","11.0","TRANEBJERG, DA","","","0.0","2,E","15",",E","12",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.0","1,E,18,","14.8",",,E,30,","14.9","1,E,15,","","","312.8","1,E","83.6",",,,E","7.48","2,E","9.77","1,,,E","5.19","1,,,E"
"DA000027080","1877-11","55.85","10.6","11.0","TRANEBJERG, DA","","","0.0",",E","18",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,27,","13.3",",,E,22,","11.1",",E,07,","","","359.8",",E","55.1",",,,E","6.34",",E","7.90",",,,E","4.78",",,,E"
"DA000027080","1877-12","55.85","10.6","11.0","TRANEBJERG, DA","","","0.0",",E","14",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.2",",E,30,","7.3",",,E,31,","6.5",",E,07,","","","514.9",",E","34.2",",,,E","1.72",",E","3.36",",,,E","0.09",",,,E"
"DA000027080","1878-01","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0","2,E","19",",E","6",",E","0",",E","0","1,E","19","1,E","2","1,E","0","1,E","0","1,E","-4.3","1,E,18,+","9.2",",,E,16,","6.3","1,E,21,","","","507.6","1,E","47.8",",,,E","0.82","2,E","2.56","1,,,E","-0.93","1,,,E"
"DA000027080","1878-02","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0","2,E","7",",E","2",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-4.0","1,E,14,","6.0",",,E,27,","8.5","1,E,18,","","","410.2","1,E","12.7",",,,E","2.51","2,E","4.79","1,,,E","0.23","1,,,E"
"DA000027080","1878-03","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-2.6",",E,16,","9.7",",,E,27,","9.3",",E,21,","","","480.3",",E","46.0",",,,E","2.84",",E","5.29",",,,E","0.39",",,,E"
"DA000027080","1878-04","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,05,","4.8",",,E,03,","17.1",",E,16,","","","338.0",",E","21.7",",,,E","7.07",",E","10.70",",,,E","3.43",",,,E"
"DA000027080","1878-05","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,08,","22.5",",,E,24,","18.9",",E,14,","","","237.6",",E","87.6",",,,E","10.67",",E","14.07",",,,E","7.27",",,,E"
"DA000027080","1878-06","55.85","10.6","11.0","TRANEBJERG, DA","3.3","E","3.3",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.4",",E,07,","10.9",",,E,15,","24.5",",E,25,","","","127.2",",E","26.5",",,,E","14.20",",E","18.35",",,,E","10.06",",,,E"
"DA000027080","1878-07","55.85","10.6","11.0","TRANEBJERG, DA","3.3","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.9",",E,25,+","12.9",",,E,09,","23.2",",E,16,","82.5","E","82.5",",E","53.6",",,,E","15.67",",E","19.04",",,,E","12.30",",,,E"
"DA000027080","1878-08","55.85","10.6","11.0","TRANEBJERG, DA","9.6","E","6.3",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","10.1",",E,23,","19.1",",,E,07,","23.5",",E,07,","124.3","E","41.8",",E","106.2",",,,E","17.19",",E","20.24",",,,E","14.14",",,,E"
"DA000027080","1878-09","55.85","10.6","11.0","TRANEBJERG, DA","9.6","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.7",",E,22,","8.3",",,E,30,","21.5",",E,06,","244.5","E","120.2",",E","32.5",",,,E","14.33",",E","17.02",",,,E","11.64",",,,E"
"DA000027080","1878-10","55.85","10.6","11.0","TRANEBJERG, DA","9.6","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,31,","11.0",",,E,27,","16.6",",E,08,","492.2","E","247.7",",E","49.5",",,,E","10.34",",E","12.48",",,,E","8.21",",,,E"
"DA000027080","1878-11","55.85","10.6","11.0","TRANEBJERG, DA","9.6","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,08,","15.7",",,E,29,+","9.0",",E,15,","911.6","E","419.4",",E","91.7",",,,E","4.35",",E","6.13",",,,E","2.57",",,,E"
"DA000027080","1878-12","55.85","10.6","11.0","TRANEBJERG, DA","9.6","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-12.0",",E,22,","17.6",",,E,26,","7.9",",E,31,","1490.3","E","578.7",",E","60.9",",,,E","-0.33",",E","1.67",",,,E","-2.34",",,,E"
"DA000027080","1879-01","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0","2,E","6",",E","1",",E","0",",E","0","1,E","30","1,E","22","1,E","0","1,E","0","1,E","-10.6","1,E,13,","4.0",",,E,26,","6.4","1,E,01,","2113.3","E","623.0","1,E","11.0",",,,E","-2.96","2,E","-1.01","1,,,E","-4.90","1,,,E"
"DA000027080","1879-02","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0","2,E","13",",E","6",",E","0",",E","0","1,E","25","1,E","20","1,E","0","1,E","0","1,E","-10.8","1,E,03,","24.3",",,E,10,","3.8","1,E,11,","2680.1","E","566.8","1,E","54.4",",,,E","-3.36","2,E","-1.33","1,,,E","-5.40","1,,,E"
"DA000027080","1879-03","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","-5.2",",E,01,","8.1",",,E,29,","6.8",",E,31,","3247.7","E","567.6",",E","17.8",",,,E","0.02",",E","2.04",",,,E","-2.00",",,,E"
"DA000027080","1879-04","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0","2,E","4",",E","2",",E","0",",E","0","1,E","8","1,E","1","1,E","0","1,E","0","1,E","-5.8","1,E,11,","4.4",",,E,01,","10.7","1,E,25,","3669.6","E","421.9","1,E","9.7",",,,E","3.22","2,E","6.06","1,,,E","0.37","1,,,E"
"DA000027080","1879-05","55.85","10.6","11.0","TRANEBJERG, DA","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,08,","20.9",",,E,27,","20.3",",E,25,","3950.8","E","281.2",",E","55.0",",,,E","9.26",",E","13.40",",,,E","5.12",",,,E"
