"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047341980","1963-08","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047341980","1963-09","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047341980","1963-10","-11.57","-42.52","1200.0","TIRIRICA II, BR","1",",I","0",",I","0",",I","1.2",",,I,30,","1.2",",,,I"
"BR047341980","1963-11","-11.57","-42.52","1200.0","TIRIRICA II, BR","9",",I","8",",I","0",",I","5.5",",,I,10,","36.9",",,,I"
"BR047341980","1963-12","-11.57","-42.52","1200.0","TIRIRICA II, BR","13",",I","13",",I","5",",I","51.0",",,I,16,","339.5",",,,I"
"BR047341980","1964-01","-11.57","-42.52","1200.0","TIRIRICA II, BR","15",",I","13",",I","5",",I","200.0",",,I,18,","488.1",",,,I"
"BR047341980","1964-02","-11.57","-42.52","1200.0","TIRIRICA II, BR","9",",I","9",",I","2",",I","25.8",",,I,06,","138.4",",,,I"
"BR047341980","1964-03","-11.57","-42.52","1200.0","TIRIRICA II, BR","4",",I","4",",I","1",",I","56.4",",,I,16,","73.8",",,,I"
"BR047341980","1964-04","-11.57","-42.52","1200.0","TIRIRICA II, BR","3",",I","3",",I","0",",I","19.2",",,I,30,","31.5",",,,I"
"BR047341980","1964-05","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047341980","1964-06","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047341980","1964-07","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047341980","1964-08","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047341980","1964-09","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047341980","1964-10","-11.57","-42.52","1200.0","TIRIRICA II, BR","3",",I","2",",I","0",",I","3.4",",,I,14,","8.3",",,,I"
"BR047341980","1964-11","-11.57","-42.52","1200.0","TIRIRICA II, BR","11",",I","10",",I","2",",I","111.7",",,I,11,","216.8",",,,I"
"BR047341980","1964-12","-11.57","-42.52","1200.0","TIRIRICA II, BR","8",",I","7",",I","1",",I","40.1",",,I,06,","106.6",",,,I"
"BR047341980","1965-01","-11.57","-42.52","1200.0","TIRIRICA II, BR","4",",I","3",",I","0",",I","13.8",",,I,23,","25.1",",,,I"
"BR047341980","1965-02","-11.57","-42.52","1200.0","TIRIRICA II, BR","8",",I","8",",I","0",",I","18.4",",,I,27,","96.6",",,,I"
"BR047341980","1965-03","-11.57","-42.52","1200.0","TIRIRICA II, BR","10",",I","8",",I","0",",I","25.2",",,I,29,","109.3",",,,I"
"BR047341980","1965-04","-11.57","-42.52","1200.0","TIRIRICA II, BR","10",",I","9",",I","2",",I","50.7",",,I,12,","158.4",",,,I"
"BR047341980","1965-05","-11.57","-42.52","1200.0","TIRIRICA II, BR","1",",I","1",",I","0",",I","11.0",",,I,06,","11.0",",,,I"
"BR047341980","1965-06","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047341980","1965-07","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047341980","1965-08","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047341980","1965-09","-11.57","-42.52","1200.0","TIRIRICA II, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047341980","1965-10","-11.57","-42.52","1200.0","TIRIRICA II, BR","7",",I","5",",I","2",",I","30.9",",,I,03,","104.8",",,,I"
"BR047341980","1965-11","-11.57","-42.52","1200.0","TIRIRICA II, BR","9",",I","7",",I","1",",I","36.0",",,I,24,","136.6",",,,I"
"BR047341980","1965-12","-11.57","-42.52","1200.0","TIRIRICA II, BR","2",",I","2",",I","0",",I","23.4",",,I,25,","26.6",",,,I"
"BR047341980","1966-01","-11.57","-42.52","1200.0","TIRIRICA II, BR","8",",I","8",",I","1",",I","25.4",",,I,15,","78.3",",,,I"
