"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003073320","1951-05","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,02,","67.1",",,,C","0",",,,C"
"CA003073320","1951-06","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0","1,C","0","1,,C,30,+","14.0",",,C,25,","22.2",",,,C","0","1,,,C"
"CA003073320","1951-07","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,05,","60.7",",,,C","0",",,,C"
"CA003073320","1951-08","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,08,","58.7",",,,C","0",",,,C"
"CA003073320","1951-09","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","1",",C","114",",,C,25,","11.4",",,C,25,","21.8",",,,C","114",",,,C"
"CA003073320","1951-10","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","7",",C","4",",C","0",",C","3",",C","102",",,C,28,","10.2",",,C,28,","32.9",",,,C","255",",,,C"
"CA003073320","1951-11","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","11",",C","5",",C","0",",C","4",",C","43",",,C,28,","4.3",",,C,28,","25.0",",,,C","220",",,,C"
"CA003073320","1951-12","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","3",",C","0",",C","0",",C","0",",C","13",",,C,12,","1.3",",,C,12,","2.3",",,,C","23",",,,C"
"CA003073320","1952-01","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","14",",C","7",",C","0",",C","7",",C","114",",,C,13,","11.4",",,C,13,","54.4",",,,C","544",",,,C"
"CA003073320","1952-02","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","33",",,C,17,","3.3",",,C,17,","8.1",",,,C","81",",,,C"
"CA003073320","1952-03","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","3",",C","102",",,C,18,","10.2",",,C,18,","24.7",",,,C","247",",,,C"
"CA003073320","1952-04","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","94",",,C,06,","9.4",",,C,06,","9.4",",,,C","94",",,,C"
"CA003073320","1952-05","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,16,","8.9",",,,C","0",",,,C"
"CA003073320","1952-06","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,07,","48.6",",,,C","0",",,,C"
"CA003073320","1952-07","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,05,","63.2",",,,C","0",",,,C"
"CA003073320","1952-08","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,25,","56.3",",,,C","0",",,,C"
"CA003073320","1952-09","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,17,","21.1",",,,C","0",",,,C"
"CA003073320","1952-10","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,04,","7.8",",,,C","0",",,,C"
"CA003073320","1952-11","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,14,","2.5",",,C,14,","5.0",",,,C","50",",,,C"
"CA003073320","1952-12","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,01,","5.1",",,C,01,","14.8",",,,C","148",",,,C"
"CA003073320","1953-01","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","13",",C","8",",C","0",",C","8",",C","229",",,C,09,","22.9",",,C,09,","60.3",",,,C","603",",,,C"
"CA003073320","1953-02","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","1",",C","25",",,C,17,","2.5",",,C,17,","4.3",",,,C","43",",,,C"
"CA003073320","1953-03","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,04,","27.4",",,,C","0",",,,C"
"CA003073320","1953-05","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,09,+","52.5",",,,C","0",",,,C"
"CA003073320","1953-06","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,22,","66.5",",,,C","0",",,,C"
"CA003073320","1953-08","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,20,","19.9",",,,C","0",",,,C"
"CA003073320","1953-09","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,28,","18.6",",,,C","0",",,,C"
"CA003073320","1953-10","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","7",",C","1",",C","0",",C","1",",C","132",",,C,31,","13.2",",,C,31,","20.7",",,,C","158",",,,C"
"CA003073320","1953-11","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","1",",C","33",",,C,30,","3.3",",,C,30,","5.9",",,,C","59",",,,C"
"CA003073320","1953-12","56.1833","-118.5333","655.0","HINES CREEK EXPERIMENTAL ST, AB CA","16",",C","6",",C","0",",C","6",",C","58",",,C,28,+","5.8",",,C,28,+","36.3",",,,C","363",",,,C"
