"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293195","1920-09","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","5",",6","2",",6","1",",6","0",",6","0",",,6,30,+","50.8",",,6,15,","61.1",",,,6","0",",,,6"
"USC00293195","1920-10","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","6",",6","4",",6","0",",6","0",",6","0",",,6,31,+","9.4",",,6,30,","24.8",",,,6","0",",,,6"
"USC00293195","1920-11","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","2",",6","2",",6","0",",6","0",",6","0",",T,6,13,+","16.0",",,6,07,","22.1",",,,6","0",",T,,6"
"USC00293195","1920-12","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","2",",6","2",",6","0",",6","1",",6","36",",,6,06,","7.6",",,6,06,","12.7",",,,6","56",",,,6"
"USC00293195","1921-01","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","3",",6","3",",6","0",",6","","","","","22.9",",,6,23,","34.0",",,,6","",""
"USC00293195","1921-02","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","2","1,6","1","1,6","0","1,6","0",",6","0",",T,6,18,","3.6","1,,6,07,","5.4","1,,,6","0",",T,,6"
"USC00293195","1921-03","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","5",",6","1",",6","0",",6","0",",6","13",",,6,27,","4.3",",,6,04,","8.1",",,,6","13",",,,6"
"USC00293195","1921-04","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",T,6,21,+","0.0",",T,,6","0",",,,6"
"USC00293195","1921-05","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","10",",6","6",",6","1",",6","0",",6","0",",,6,31,+","46.2",",,6,14,","105.1",",,,6","0",",,,6"
"USC00293195","1921-06","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","8",",6","8",",6","3",",6","0",",6","0",",,6,30,+","32.5",",,6,04,","119.5",",,,6","0",",,,6"
"USC00293195","1921-07","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","8",",6","8",",6","0",",6","0",",6","0",",,6,31,+","21.1",",,6,21,","70.3",",,,6","0",",,,6"
"USC00293195","1921-08","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","4","1,6","4","1,6","1","1,6","0",",6","0",",,6,31,+","26.2","1,,6,15,","52.6","1,,,6","0",",,,6"
"USC00293195","1921-11","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",T,6,30,","0.0",",T,,6","0",",,,6"
"USC00293195","1921-12","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","0",",6","0",",6","0",",6","0",",6","0",",T,6,03,","0.0",",T,6,26,+","0.0",",T,,6","0",",T,,6"
"USC00293195","1922-01","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","5",",6","1",",6","0",",6","0",",6","13",",,6,31,","2.8",",,6,09,","8.1",",,,6","23",",,,6"
"USC00293195","1922-02","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","4",",6","2",",6","0",",6","1",",6","38",",,6,06,","3.3",",,6,06,","8.3",",,,6","64",",,,6"
"USC00293195","1922-03","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","4",",6","3",",6","0",",6","2",",6","89",",,6,09,","8.1",",,6,09,","19.2",",,,6","114",",,,6"
"USC00293195","1922-04","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","7",",6","6",",6","0",",6","0",",6","0",",T,6,18,","23.6",",,6,26,","78.2",",,,6","0",",T,,6"
"USC00293195","1922-05","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","8",",6","6",",6","0",",6","0",",6","0",",,6,31,+","13.2",",,6,30,","45.7",",,,6","0",",,,6"
"USC00293195","1922-06","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","3",",6","3",",6","0",",6","0",",6","0",",,6,30,+","23.1",",,6,04,","30.7",",,,6","0",",,,6"
"USC00293195","1922-07","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","4",",6","3",",6","1",",6","0",",6","0",",,6,31,+","26.7",",,6,13,","64.5",",,,6","0",",,,6"
"USC00293195","1922-08","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","5",",6","2",",6","0",",6","0",",6","0",",,6,31,+","20.1",",,6,12,","41.2",",,,6","0",",,,6"
"USC00293195","1922-09","34.71667","-103.58333","1402.1","FIELD NEAR, NM US","3",",6","1",",6","0",",6","0",",6","0",",,6,30,+","19.6",",,6,19,","21.9",",,,6","0",",,,6"
