"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00240100","1951-08","45.31667","-112.11667","1562.1","ALDER, MT US","10","4,0","5","4,0","0","4,0","","","","","","","","","","","","","5.6","4,,0,03,","37.3",",a,,0","",""
"USC00240100","1951-10","45.31667","-112.11667","1562.1","ALDER, MT US","7","3,0","4","3,0","1","3,0","","","","","","","","","","","","","28.7","3,,0,04,","46.5","3,,,0","",""
"USC00240100","1951-11","45.31667","-112.11667","1562.1","ALDER, MT US","3","1,0","0","1,0","0","1,0","","","","","","","","","","","","","1.8","1,,0,20,","2.6","1,,,0","",""
"USC00240100","1952-01","45.31667","-112.11667","1562.1","ALDER, MT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00240100","1952-02","45.31667","-112.11667","1562.1","ALDER, MT US","7","1,0","2","1,0","0","1,0","","","","","","","","","","","","","5.1","1,,0,02,","13.6","1,,,0","",""
"USC00240100","1952-06","45.31667","-112.11667","1562.1","ALDER, MT US","8","2,0","3","2,0","0","2,0","","","","","","","","","","","","","15.2","2,,0,24,","38.1",",a,,0","",""
"USC00240100","1952-07","45.31667","-112.11667","1562.1","ALDER, MT US","5","2,0","3","2,0","0","2,0","","","","","","","","","","","","","7.6","2,,0,19,","46.0",",a,,0","",""
"USC00240100","1952-08","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,29,+","19.4",",,,0","",""
"USC00240100","1952-09","45.31667","-112.11667","1562.1","ALDER, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,11,","2.5",",,,0","",""
"USC00240100","1952-10","45.31667","-112.11667","1562.1","ALDER, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,31,","1.0",",,,0","",""
"USC00240100","1952-11","45.31667","-112.11667","1562.1","ALDER, MT US","3","3,0","0","3,0","0","3,0","","","","","","","","","","","","","1.3","3,,0,16,","13.0",",a,,0","",""
"USC00240100","1959-04","45.31667","-112.11667","1562.1","ALDER, MT US","2","2,0","0","2,0","0","2,0","","","1","2,0","","","","","","","25","2,,0,23,","2.0","2,,0,23,","12.7",",a,,0","25","2,,,0"
"USC00240100","1959-05","45.31667","-112.11667","1562.1","ALDER, MT US","14",",0","5",",0","0",",0","","","2",",0","","","1","","","","102",",,0,03,","11.7",",,0,27,+","44.5",",,,0","127",",,,0"
"USC00240100","1959-06","45.31667","-112.11667","1562.1","ALDER, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,07,","59.0",",,,0","0",",,,0"
"USC00240100","1959-07","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","22.0",",,,0","0",",,,0"
"USC00240100","1959-08","45.31667","-112.11667","1562.1","ALDER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","5.4",",,,0","0",",,,0"
"USC00240100","1959-09","45.31667","-112.11667","1562.1","ALDER, MT US","7","2,0","2","2,0","0","2,0","0",",0","0",",0","1","","1","","0",",T,0,28,","8",",,0,28,","3.8","2,,0,28,","28.0",",a,,0","8",",,,0"
"USC00240100","1959-10","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","1",",0","0",",0","2","2,0","1",",0","","","","","25","2,,0,29,+","25",",,0,29,","8.9",",,0,07,","12.7",",,,0","38",",,,0"
"USC00240100","1959-11","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","0",",0","0",",0","","","2",",0","","","","","","","38",",,0,16,","2.0",",,0,04,","4.8",",,,0","76",",,,0"
"USC00240100","1959-12","45.31667","-112.11667","1562.1","ALDER, MT US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,31,+","0.8",",,0,31,","1.1",",,,0","34",",,,0"
"USC00240100","1960-01","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,08,","6.4",",,0,08,","9.9",",,,0","128",",,,0"
"USC00240100","1960-02","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","2",",0","0",",0","","","4","1,0","","","","","","","91","1,,0,09,","9.1",",,0,09,","17.9",",,,0","233","1,,,0"
"USC00240100","1960-03","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","2",",0","0",",0","","","4",",0","1","","","","","","64",",,0,09,","6.9",",,0,29,","14.2",",,,0","163",",,,0"
"USC00240100","1960-04","45.31667","-112.11667","1562.1","ALDER, MT US","9",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,22,","7.6",",,0,22,","29.9",",,,0","305",",,,0"
"USC00240100","1960-05","45.31667","-112.11667","1562.1","ALDER, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","24.4",",,,0","0",",,,0"
"USC00240100","1960-06","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,+","14.2",",,,0","0",",,,0"
"USC00240100","1960-07","45.31667","-112.11667","1562.1","ALDER, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","4.6",",,,0","0",",,,0"
"USC00240100","1960-08","45.31667","-112.11667","1562.1","ALDER, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","35.0",",,,0","0",",,,0"
"USC00240100","1960-09","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","11.2",",,,0","0",",,,0"
"USC00240100","1960-10","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","2",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","38",",,0,10,","3.8",",,0,09,","8.8",",,,0","46",",,,0"
"USC00240100","1960-11","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","8",",,0,28,+","1.8",",,0,01,","4.0",",,,0","19",",,,0"
"USC00240100","1960-12","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","2",",0","0",",0","","","1","2,0","","","","","","","38","2,,0,26,","4.3",",,0,26,","10.4",",,,0","62","2,,,0"
"USC00240100","1961-01","45.31667","-112.11667","1562.1","ALDER, MT US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,04,+","0.5",",,0,04,","0.8",",,,0","0",",T,,0"
"USC00240100","1961-02","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","1",",0","0",",0","","","2",",0","","","","","","","64",",,0,18,","2.5",",,0,12,","7.1",",,,0","148",",,,0"
"USC00240100","1961-03","45.31667","-112.11667","1562.1","ALDER, MT US","9",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,27,","3.3",",,0,27,","12.6",",,,0","143",",,,0"
"USC00240100","1961-04","45.31667","-112.11667","1562.1","ALDER, MT US","7",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,23,","4.3",",,0,18,","11.4",",,,0","38",",,,0"
"USC00240100","1961-05","45.31667","-112.11667","1562.1","ALDER, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","35.6",",,,0","0",",,,0"
"USC00240100","1961-06","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","6.8",",,,0","0",",,,0"
"USC00240100","1961-07","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","28.3",",,,0","0",",,,0"
"USC00240100","1961-08","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","14.3",",,,0","0",",,,0"
"USC00240100","1961-09","45.31667","-112.11667","1562.1","ALDER, MT US","17",",0","11",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,24,","13.0",",,0,19,","65.0",",,,0","46",",,,0"
"USC00240100","1961-10","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","254",",,0,22,","15.2",",,0,22,","53.6",",,,0","516",",,,0"
"USC00240100","1961-11","45.31667","-112.11667","1562.1","ALDER, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,21,","3.8",",,0,21,","4.6",",,,0","77",",,,0"
"USC00240100","1961-12","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","58",",,0,21,","3.3",",,0,21,","5.9",",,,0","116",",,,0"
"USC00240100","1962-01","45.31667","-112.11667","1562.1","ALDER, MT US","4","1,0","3","1,0","0","1,0","","","3",",0","","","","","","","64",",,0,14,+","3.8","1,,0,08,","11.6","1,,,0","179",",,,0"
"USC00240100","1962-02","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","4",",0","0",",0","","","4",",0","2","","","","","","102",",,0,17,","4.6",",,0,17,","18.5",",,,0","219",",,,0"
"USC00240100","1962-03","45.31667","-112.11667","1562.1","ALDER, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","89",",,0,28,","1.5",",,0,28,","2.6",",,,0","156",",,,0"
"USC00240100","1962-04","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,28,","8.4",",,0,28,","11.8",",,,0","51",",,,0"
"USC00240100","1962-05","45.31667","-112.11667","1562.1","ALDER, MT US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","64.6",",,,0","0",",,,0"
"USC00240100","1962-06","45.31667","-112.11667","1562.1","ALDER, MT US","14",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","33.5",",,,0","0",",,,0"
"USC00240100","1962-07","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","40.6",",,,0","0",",,,0"
"USC00240100","1962-08","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","60.9",",,,0","0",",,,0"
"USC00240100","1962-09","45.31667","-112.11667","1562.1","ALDER, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,21,","1.8",",,,0","0",",,,0"
"USC00240100","1962-10","45.31667","-112.11667","1562.1","ALDER, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","23.1",",,,0","0",",,,0"
"USC00240100","1963-05","45.31667","-112.11667","1562.1","ALDER, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","49.8",",,,0","0",",,,0"
"USC00240100","1963-06","45.31667","-112.11667","1562.1","ALDER, MT US","21",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","112.0",",,,0","0",",,,0"
"USC00240100","1963-07","45.31667","-112.11667","1562.1","ALDER, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,+","5.0",",,,0","0",",,,0"
"USC00240100","1963-08","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","28.2",",,,0","0",",,,0"
"USC00240100","1963-09","45.31667","-112.11667","1562.1","ALDER, MT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","43.6",",,,0","0",",,,0"
"USC00240100","1963-10","45.31667","-112.11667","1562.1","ALDER, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","9.9",",,,0","0",",,,0"
"USC00240100","1963-11","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,21,","5.1",",,0,21,","6.2",",,,0","76",",,,0"
"USC00240100","1964-01","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","0",",0","0",",0","","","3",",0","","","","","","","25",",,0,22,+","0.3",",,0,22,+","1.2",",,,0","101",",,,0"
"USC00240100","1964-05","45.31667","-112.11667","1562.1","ALDER, MT US","10",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,03,","20.8",",,0,29,","43.1",",,,0","51",",,,0"
"USC00240100","1965-06","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","63.0",",,,0","0",",,,0"
"USC00240100","1965-07","45.31667","-112.11667","1562.1","ALDER, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","30.5",",,,0","0",",,,0"
"USC00240100","1965-08","45.31667","-112.11667","1562.1","ALDER, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,+","71.3",",,,0","0",",,,0"
"USC00240100","1965-10","45.31667","-112.11667","1562.1","ALDER, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","11.4",",,,0","0",",,,0"
"USC00240100","1965-11","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","11.9",",,,0","0",",,,0"
"USC00240100","1965-12","45.31667","-112.11667","1562.1","ALDER, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,11,","5.3",",,,0","",""
"USC00240100","1966-01","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,07,","10.5",",,,0","",""
"USC00240100","1966-02","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","12.7",",,0,16,","19.6",",,,0","",""
"USC00240100","1966-03","45.31667","-112.11667","1562.1","ALDER, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,17,","5.6",",,,0","",""
"USC00240100","1966-04","45.31667","-112.11667","1562.1","ALDER, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,12,","8.1",",,,0","",""
"USC00240100","1966-05","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","8.9",",,0,22,","27.4",",,,0","",""
"USC00240100","1966-06","45.31667","-112.11667","1562.1","ALDER, MT US","12",",0","7",",0","0",",0","","","","","","","","","","","","","11.2",",,0,22,","43.8",",,,0","",""
"USC00240100","1966-07","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","4.6",",,0,12,","11.7",",,,0","",""
"USC00240100","1966-08","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,30,","11.7",",,,0","",""
"USC00240100","1966-09","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","1",",0","1",",0","","","","","","","","","","","","","29.2",",,0,15,","31.0",",,,0","",""
"USC00240100","1966-10","45.31667","-112.11667","1562.1","ALDER, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,02,","0.8",",,,0","",""
"USC00240100","1966-11","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","7.1",",,0,23,","28.6",",,,0","",""
"USC00240100","1966-12","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,30,","11.4",",,,0","",""
"USC00240100","1967-01","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","4.8",",,0,31,","13.7",",,,0","",""
"USC00240100","1967-02","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,26,","7.9",",,,0","",""
"USC00240100","1967-03","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","24.6",",,0,29,","41.7",",,,0","",""
"USC00240100","1967-04","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","6.9",",,0,28,","25.2",",,,0","",""
"USC00240100","1967-05","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","17.8",",,0,10,","52.8",",,,0","",""
"USC00240100","1967-06","45.31667","-112.11667","1562.1","ALDER, MT US","15",",0","12",",0","0",",0","","","","","","","","","","","","","14.5",",,0,22,","89.0",",,,0","",""
"USC00240100","1967-07","45.31667","-112.11667","1562.1","ALDER, MT US","11",",0","7",",0","0",",0","","","","","","","","","","","","","12.2",",,0,18,","39.5",",,,0","",""
"USC00240100","1967-08","45.31667","-112.11667","1562.1","ALDER, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,27,","0.5",",,,0","",""
"USC00240100","1967-09","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,12,+","5.6",",,,0","",""
"USC00240100","1967-10","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19.1",",,0,01,","49.7",",,,0","",""
"USC00240100","1967-11","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","8.6",",,0,19,","16.9",",,,0","",""
"USC00240100","1967-12","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","4.6",",,0,07,","11.7",",,,0","",""
"USC00240100","1968-01","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","6.9",",,0,27,","15.7",",,,0","",""
"USC00240100","1968-02","45.31667","-112.11667","1562.1","ALDER, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,20,","4.1",",,,0","",""
"USC00240100","1968-03","45.31667","-112.11667","1562.1","ALDER, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","6.6",",,0,18,","7.6",",,,0","",""
"USC00240100","1968-04","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","8.6",",,0,02,","18.8",",,,0","",""
"USC00240100","1968-05","45.31667","-112.11667","1562.1","ALDER, MT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","14.2",",,0,15,","39.1",",,,0","",""
"USC00240100","1968-06","45.31667","-112.11667","1562.1","ALDER, MT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","11.4",",,0,07,","45.5",",,,0","",""
"USC00240100","1968-07","45.31667","-112.11667","1562.1","ALDER, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","14.0",",,0,09,","14.0",",,,0","",""
"USC00240100","1968-08","45.31667","-112.11667","1562.1","ALDER, MT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","6.1",",,0,21,","31.8",",,,0","",""
"USC00240100","1968-09","45.31667","-112.11667","1562.1","ALDER, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","7.4",",,0,20,","28.4",",,,0","",""
"USC00240100","1968-10","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","8.6",",,0,14,","19.8",",,,0","",""
"USC00240100","1968-11","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","13.7",",,0,04,","45.3",",,,0","",""
"USC00240100","1968-12","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","3.3",",,0,24,","7.9",",,,0","",""
"USC00240100","1969-01","45.31667","-112.11667","1562.1","ALDER, MT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","7.4",",,0,22,+","26.0",",,,0","",""
"USC00240100","1969-02","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","4.3",",,0,12,","12.4",",,,0","",""
"USC00240100","1969-03","45.31667","-112.11667","1562.1","ALDER, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,06,","6.9",",,,0","",""
"USC00240100","1969-04","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","11.4",",,0,07,","31.7",",,,0","",""
"USC00240100","1969-05","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","8.1",",,0,31,","20.7",",,,0","",""
"USC00240100","1969-06","45.31667","-112.11667","1562.1","ALDER, MT US","13",",0","11",",0","0",",0","","","","","","","","","","","","","23.9",",,0,10,","88.5",",,,0","",""
"USC00240100","1969-07","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","5",",0","0",",0","","","","","","","","","","","","","12.4",",,0,07,","36.7",",,,0","",""
"USC00240100","1969-08","45.31667","-112.11667","1562.1","ALDER, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","25.1",",,0,12,","25.1",",,,0","",""
"USC00240100","1969-09","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","18.5",",,0,21,","37.8",",,,0","",""
"USC00240100","1969-10","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,28,","28.4",",,,0","",""
"USC00240100","1969-11","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,07,","27.0",",,,0","",""
"USC00240100","1969-12","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,22,","8.5",",,,0","",""
"USC00240100","1970-03","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,02,","16.2",",,,0","",""
"USC00240100","1970-04","45.31667","-112.11667","1562.1","ALDER, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,27,","17.3",",,,0","",""
"USC00240100","1970-05","45.31667","-112.11667","1562.1","ALDER, MT US","14",",0","11",",0","0",",0","","","","","","","","","","","","","17.0",",,0,31,","80.8",",,,0","",""
"USC00240100","1970-06","45.31667","-112.11667","1562.1","ALDER, MT US","11",",0","6",",0","0",",0","","","","","","","","","","","","","11.2",",,0,27,","48.3",",,,0","",""
"USC00240100","1970-07","45.31667","-112.11667","1562.1","ALDER, MT US","7",",0","7",",0","0",",0","","","","","","","","","","","","","20.3",",,0,11,","59.4",",,,0","",""
"USC00240100","1970-08","45.31667","-112.11667","1562.1","ALDER, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","8.4",",,0,28,","16.3",",,,0","",""
"USC00240100","1970-09","45.31667","-112.11667","1562.1","ALDER, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","17.5",",,0,20,","34.9",",,,0","",""
"USC00240100","1970-10","45.31667","-112.11667","1562.1","ALDER, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,13,","18.0",",,,0","",""
"USC00240100","1970-11","45.31667","-112.11667","1562.1","ALDER, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","7.4",",,0,30,","21.4",",,,0","",""
"USC00240100","1970-12","45.31667","-112.11667","1562.1","ALDER, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","9.1",",,0,01,","28.0",",,,0","",""
