"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0039","2010-09","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","17.5","3,,N,23,","20.0","3,,,N","0","5,,,N"
"US1NMSN0039","2010-10","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,21,","15.7",",,,N","0","4,,,N"
"US1NMSN0039","2010-11","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1NMSN0039","2010-12","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","5",",N","2",",N","0",",N","1","4,N","178","4,,N,17,","18.3",",,N,17,","37.8",",,,N","178","4,,,N"
"US1NMSN0039","2011-01","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1NMSN0039","2011-02","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","2.3",",,N,02,","2.8",",,,N","0","1,,,N"
"US1NMSN0039","2011-03","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSN0039","2011-04","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","4",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,24,","1.4",",,,N","0","3,,,N"
"US1NMSN0039","2011-05","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1NMSN0039","2011-06","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSN0039","2011-07","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","9",",N","2",",N","0",",N","","","","","10.2",",,N,31,","22.2",",,,N","",""
"US1NMSN0039","2011-08","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","10",",N","4",",N","0",",N","","","","","8.9",",,N,25,","32.2",",,,N","",""
"US1NMSN0039","2011-09","35.2901306","-106.6061163","1574.0","RIO RANCHO 3.3 ENE, NM US","10",",N","1",",N","0",",N","","","","","4.3",",,N,02,","13.9",",,,N","",""
