"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068127","1962-12","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","9",",a","6",",a","0",",a","24.4",",,a,14,","99.1",",,,a"
"ASN00068127","1963-01","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","11",",a","10",",a","3",",a","99.3",",,a,15,","235.1",",,,a"
"ASN00068127","1963-02","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","6",",a","4",",a","0",",a","10.7",",,a,10,","33.3",",,,a"
"ASN00068127","1963-03","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","17",",a","13",",a","3",",a","40.1",",,a,18,","202.4",",,,a"
"ASN00068127","1963-04","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","6",",a","5",",a","1",",a","77.0",",,a,28,","116.1",",,,a"
"ASN00068127","1963-05","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","14",",a","8",",a","2",",a","48.3",",,a,18,","139.7",",,,a"
"ASN00068127","1963-06","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","10",",a","6",",a","1",",a","112.3",",,a,04,","175.5",",,,a"
"ASN00068127","1963-07","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","7",",a","4",",a","0",",a","13.2",",,a,04,","28.9",",,,a"
"ASN00068127","1963-08","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","8",",a","6",",a","2",",a","109.7",",,a,29,","187.5",",,,a"
"ASN00068127","1963-09","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","6",",a","5",",a","0",",a","24.6",",,a,24,","87.7",",,,a"
"ASN00068127","1963-10","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","6",",a","5",",a","1",",a","33.3",",,a,31,","59.1",",,,a"
"ASN00068127","1963-11","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","5",",a","4",",a","0",",a","5.6",",,a,03,","17.2",",,,a"
"ASN00068127","1963-12","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","12",",a","11",",a","2",",a","56.4",",,a,07,","192.4",",,,a"
"ASN00068127","1964-01","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","4",",a","1",",a","0",",a","13.7",",,a,25,","17.8",",,,a"
"ASN00068127","1964-02","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","3",",a","2",",a","0",",a","8.4",",,a,22,","12.9",",,,a"
"ASN00068127","1964-03","-34.1833","150.7167","122.0","DOUGLAS PARK POST OFFICE, AS","4",",a","2",",a","1",",a","31.8",",,a,06,","36.4",",,,a"
