"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023050400","1901-01","26.08","82.87","76.0","MAHUL PNULPUR, IN","5",",I","4",",I","2",",I","30.5",",,I,01,","93.7",",,,I"
"IN023050400","1901-02","26.08","82.87","76.0","MAHUL PNULPUR, IN","6",",I","2",",I","0",",I","9.1",",,I,07,","18.6",",,,I"
"IN023050400","1901-03","26.08","82.87","76.0","MAHUL PNULPUR, IN","2",",I","2",",I","0",",I","5.6",",,I,08,+","11.2",",,,I"
"IN023050400","1901-04","26.08","82.87","76.0","MAHUL PNULPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"IN023050400","1901-05","26.08","82.87","76.0","MAHUL PNULPUR, IN","2",",I","1",",I","0",",I","13.0",",,I,16,","14.0",",,,I"
"IN023050400","1901-06","26.08","82.87","76.0","MAHUL PNULPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050400","1901-07","26.08","82.87","76.0","MAHUL PNULPUR, IN","12",",I","10",",I","2",",I","33.5",",,I,21,","165.6",",,,I"
"IN023050400","1901-08","26.08","82.87","76.0","MAHUL PNULPUR, IN","14",",I","13",",I","1",",I","35.1",",,I,12,","129.0",",,,I"
"IN023050400","1901-09","26.08","82.87","76.0","MAHUL PNULPUR, IN","12",",I","10",",I","3",",I","32.0",",,I,03,","165.3",",,,I"
"IN023050400","1901-10","26.08","82.87","76.0","MAHUL PNULPUR, IN","2",",I","1",",I","0",",I","16.8",",,I,06,","17.3",",,,I"
"IN023050400","1901-11","26.08","82.87","76.0","MAHUL PNULPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050400","1901-12","26.08","82.87","76.0","MAHUL PNULPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050400","1902-01","26.08","82.87","76.0","MAHUL PNULPUR, IN","1",",I","0",",I","0",",I","1.5",",,I,09,","1.5",",,,I"
"IN023050400","1902-02","26.08","82.87","76.0","MAHUL PNULPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023050400","1902-03","26.08","82.87","76.0","MAHUL PNULPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050400","1902-04","26.08","82.87","76.0","MAHUL PNULPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050400","1902-05","26.08","82.87","76.0","MAHUL PNULPUR, IN","3",",I","3",",I","0",",I","21.3",",,I,11,","45.4",",,,I"
"IN023050400","1902-06","26.08","82.87","76.0","MAHUL PNULPUR, IN","3",",I","2",",I","0",",I","23.9",",,I,06,","39.7",",,,I"
"IN023050400","1902-07","26.08","82.87","76.0","MAHUL PNULPUR, IN","16",",I","15",",I","7",",I","58.2",",,I,09,","384.5",",,,I"
"IN023050400","1902-08","26.08","82.87","76.0","MAHUL PNULPUR, IN","13",",I","11",",I","1",",I","63.0",",,I,04,","142.2",",,,I"
"IN023050400","1902-09","26.08","82.87","76.0","MAHUL PNULPUR, IN","14",",I","13",",I","5",",I","121.2",",,I,12,","512.3",",,,I"
"IN023050400","1902-10","26.08","82.87","76.0","MAHUL PNULPUR, IN","3",",I","1",",I","0",",I","9.7",",,I,21,","12.5",",,,I"
"IN023050400","1902-11","26.08","82.87","76.0","MAHUL PNULPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
