"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005944440","1907-07","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","2",",I","0",",I","0",",I","1.0",",,I,30,","1.5",",,,I"
"SF005944440","1907-09","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","5",",I","3",",I","0",",I","19.1",",,I,21,","27.4",",,,I"
"SF005944440","1907-10","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","12",",I","5",",I","1",",I","26.9",",,I,07,","84.2",",,,I"
"SF005944440","1907-11","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","17",",I","11",",I","1",",I","35.6",",,I,02,","151.3",",,,I"
"SF005944440","1907-12","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","10",",I","6",",I","1",",I","32.5",",,I,04,","75.6",",,,I"
"SF005944440","1908-01","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","12",",I","7",",I","0",",I","23.4",",,I,20,","110.0",",,,I"
"SF005944440","1908-02","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","8",",I","7",",I","0",",I","23.4",",,I,02,","79.2",",,,I"
"SF005944440","1908-03","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","12",",I","8",",I","0",",I","22.9",",,I,24,","99.0",",,,I"
"SF005944440","1908-04","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","4",",I","1",",I","0",",I","14.0",",,I,02,","16.6",",,,I"
"SF005944440","1908-05","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","2",",I","1",",I","0",",I","5.1",",,I,30,","6.4",",,,I"
"SF005944440","1908-06","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","5",",I","2",",I","0",",I","6.6",",,I,07,","11.5",",,,I"
"SF005944440","1908-07","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","3",",I","1",",I","0",",I","16.0",",,I,10,","17.8",",,,I"
"SF005944440","1908-08","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","3",",I","1",",I","0",",I","4.6",",,I,12,","7.7",",,,I"
"SF005944440","1908-09","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","4",",I","1",",I","0",",I","3.6",",,I,21,","6.7",",,,I"
"SF005944440","1908-10","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","8",",I","6",",I","0",",I","23.4",",,I,31,","57.1",",,,I"
"SF005944440","1908-11","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","13",",I","9",",I","1",",I","102.4",",,I,07,","187.5",",,,I"
"SF005944440","1908-12","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","14",",I","9",",I","3",",I","45.2",",,I,18,","168.7",",,,I"
"SF005944440","1909-01","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","21",",I","19",",I","6",",I","215.4",",,I,21,","591.0",",,,I"
"SF005944440","1909-02","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","21",",I","13",",I","3",",I","58.7",",,I,14,","265.0",",,,I"
"SF005944440","1909-03","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","13",",I","8",",I","1",",I","38.6",",,I,09,","122.1",",,,I"
"SF005944440","1909-04","-24.92","30.77","1240.0","PILGRIMS REST POL, SF","9",",I","8",",I","1",",I","53.3",",,I,22,","105.0",",,,I"
