"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000140630","1880-07","-34.05","23.05","15.0","KNYSNA TNK, SF","2",",I","0",",I","0",",I","0.3",",,I,20,+","0.6",",,,I"
"SF000140630","1880-08","-34.05","23.05","15.0","KNYSNA TNK, SF","11",",I","11",",I","2",",I","43.2",",,I,23,","142.1",",,,I"
"SF000140630","1880-09","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","8",",I","0",",I","19.1",",,I,30,+","82.1",",,,I"
"SF000140630","1880-10","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","7",",I","1",",I","38.1",",,I,11,","87.6",",,,I"
"SF000140630","1882-06","-34.05","23.05","15.0","KNYSNA TNK, SF","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"SF000140630","1882-08","-34.05","23.05","15.0","KNYSNA TNK, SF","6",",I","5",",I","0",",I","9.1",",,I,01,","24.0",",,,I"
"SF000140630","1882-09","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","4",",I","0",",I","17.0",",,I,27,","32.9",",,,I"
"SF000140630","1882-10","-34.05","23.05","15.0","KNYSNA TNK, SF","5",",I","4",",I","0",",I","13.7",",,I,20,","28.3",",,,I"
"SF000140630","1882-11","-34.05","23.05","15.0","KNYSNA TNK, SF","3",",I","2",",I","1",",I","38.1",",,I,17,","48.2",",,,I"
"SF000140630","1883-01","-34.05","23.05","15.0","KNYSNA TNK, SF","1",",I","1",",I","0",",I","3.6",",,I,12,","3.6",",,,I"
"SF000140630","1883-02","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","3",",I","0",",I","4.6",",,I,25,","15.5",",,,I"
"SF000140630","1883-03","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","5",",I","0",",I","15.2",",,I,25,","36.7",",,,I"
"SF000140630","1883-04","-34.05","23.05","15.0","KNYSNA TNK, SF","11",",I","4",",I","0",",I","9.4",",,I,24,","39.7",",,,I"
"SF000140630","1883-05","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","4",",I","0",",I","19.3",",,I,28,","36.6",",,,I"
"SF000140630","1883-06","-34.05","23.05","15.0","KNYSNA TNK, SF","5",",I","1",",I","0",",I","8.4",",,I,14,","13.5",",,,I"
"SF000140630","1883-07","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","4",",I","0",",I","10.2",",,I,24,","34.7",",,,I"
"SF000140630","1883-08","-34.05","23.05","15.0","KNYSNA TNK, SF","11",",I","8",",I","1",",I","33.5",",,I,10,","85.8",",,,I"
"SF000140630","1883-09","-34.05","23.05","15.0","KNYSNA TNK, SF","10",",I","5",",I","0",",I","16.3",",,I,07,","48.6",",,,I"
"SF000140630","1883-10","-34.05","23.05","15.0","KNYSNA TNK, SF","8",",I","7",",I","0",",I","15.2",",,I,18,","56.6",",,,I"
"SF000140630","1883-11","-34.05","23.05","15.0","KNYSNA TNK, SF","4",",I","0",",I","0",",I","1.8",",,I,02,","5.4",",,,I"
"SF000140630","1883-12","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","5",",I","2",",I","50.8",",,I,25,","100.9",",,,I"
"SF000140630","1884-01","-34.05","23.05","15.0","KNYSNA TNK, SF","8",",I","5",",I","0",",I","22.4",",,I,25,","66.9",",,,I"
"SF000140630","1884-02","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","7",",I","2",",I","54.4",",,I,14,","153.6",",,,I"
"SF000140630","1884-03","-34.05","23.05","15.0","KNYSNA TNK, SF","11",",I","10",",I","0",",I","14.7",",,I,21,","63.5",",,,I"
"SF000140630","1884-04","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","5",",I","0",",I","14.7",",,I,17,","40.0",",,,I"
"SF000140630","1884-05","-34.05","23.05","15.0","KNYSNA TNK, SF","8",",I","4",",I","0",",I","16.8",",,I,16,","41.5",",,,I"
"SF000140630","1884-06","-34.05","23.05","15.0","KNYSNA TNK, SF","11",",I","10",",I","2",",I","29.2",",,I,29,","131.7",",,,I"
"SF000140630","1884-07","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","6",",I","0",",I","10.2",",,I,25,","35.4",",,,I"
"SF000140630","1884-08","-34.05","23.05","15.0","KNYSNA TNK, SF","3",",I","2",",I","0",",I","4.1",",,I,22,","7.6",",,,I"
"SF000140630","1884-09","-34.05","23.05","15.0","KNYSNA TNK, SF","12",",I","8",",I","1",",I","26.4",",,I,28,","117.9",",,,I"
"SF000140630","1884-10","-34.05","23.05","15.0","KNYSNA TNK, SF","11",",I","7",",I","0",",I","15.5",",,I,02,","50.7",",,,I"
"SF000140630","1884-11","-34.05","23.05","15.0","KNYSNA TNK, SF","10",",I","5",",I","1",",I","35.6",",,I,02,","63.6",",,,I"
"SF000140630","1884-12","-34.05","23.05","15.0","KNYSNA TNK, SF","6",",I","4",",I","0",",I","13.5",",,I,29,","37.0",",,,I"
"SF000140630","1885-01","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","6",",I","0",",I","9.4",",,I,19,","39.8",",,,I"
"SF000140630","1885-02","-34.05","23.05","15.0","KNYSNA TNK, SF","10",",I","4",",I","0",",I","13.5",",,I,12,","30.8",",,,I"
"SF000140630","1885-03","-34.05","23.05","15.0","KNYSNA TNK, SF","11",",I","5",",I","0",",I","21.6",",,I,15,","52.8",",,,I"
"SF000140630","1885-04","-34.05","23.05","15.0","KNYSNA TNK, SF","13",",I","7",",I","1",",I","26.7",",,I,10,","87.9",",,,I"
"SF000140630","1885-05","-34.05","23.05","15.0","KNYSNA TNK, SF","14",",I","7",",I","2",",I","51.3",",,I,16,","130.1",",,,I"
"SF000140630","1885-06","-34.05","23.05","15.0","KNYSNA TNK, SF","3",",I","1",",I","0",",I","7.6",",,I,12,","8.9",",,,I"
"SF000140630","1885-07","-34.05","23.05","15.0","KNYSNA TNK, SF","6",",I","5",",I","0",",I","13.5",",,I,16,","51.1",",,,I"
"SF000140630","1885-08","-34.05","23.05","15.0","KNYSNA TNK, SF","10",",I","8",",I","0",",I","19.8",",,I,10,","63.5",",,,I"
"SF000140630","1885-09","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","4",",I","1",",I","53.3",",,I,11,","92.0",",,,I"
"SF000140630","1885-10","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","5",",I","1",",I","31.8",",,I,03,","71.6",",,,I"
"SF000140630","1885-11","-34.05","23.05","15.0","KNYSNA TNK, SF","11",",I","7",",I","0",",I","13.0",",,I,24,","58.6",",,,I"
"SF000140630","1885-12","-34.05","23.05","15.0","KNYSNA TNK, SF","5",",I","3",",I","0",",I","16.8",",,I,10,","39.9",",,,I"
"SF000140630","1886-01","-34.05","23.05","15.0","KNYSNA TNK, SF","12",",I","3",",I","0",",I","20.8",",,I,09,","46.2",",,,I"
"SF000140630","1886-02","-34.05","23.05","15.0","KNYSNA TNK, SF","5",",I","3",",I","1",",I","27.9",",,I,26,","42.4",",,,I"
"SF000140630","1886-03","-34.05","23.05","15.0","KNYSNA TNK, SF","10",",I","7",",I","1",",I","32.0",",,I,16,","76.7",",,,I"
"SF000140630","1886-04","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","2",",I","0",",I","22.9",",,I,28,","32.3",",,,I"
"SF000140630","1886-05","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","4",",I","0",",I","10.2",",,I,01,","22.8",",,,I"
"SF000140630","1886-06","-34.05","23.05","15.0","KNYSNA TNK, SF","3",",I","1",",I","0",",I","11.4",",,I,06,","13.4",",,,I"
"SF000140630","1886-07","-34.05","23.05","15.0","KNYSNA TNK, SF","11",",I","7",",I","2",",I","51.8",",,I,12,","130.8",",,,I"
"SF000140630","1886-08","-34.05","23.05","15.0","KNYSNA TNK, SF","8",",I","6",",I","0",",I","7.6",",,I,24,+","35.2",",,,I"
"SF000140630","1886-09","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","4",",I","1",",I","26.2",",,I,25,","57.1",",,,I"
"SF000140630","1886-10","-34.05","23.05","15.0","KNYSNA TNK, SF","8",",I","6",",I","1",",I","34.5",",,I,17,","82.3",",,,I"
"SF000140630","1886-11","-34.05","23.05","15.0","KNYSNA TNK, SF","11",",I","9",",I","1",",I","54.6",",,I,06,","104.9",",,,I"
"SF000140630","1886-12","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","5",",I","1",",I","27.9",",,I,24,","71.3",",,,I"
"SF000140630","1887-01","-34.05","23.05","15.0","KNYSNA TNK, SF","6",",I","5",",I","1",",I","33.0",",,I,23,","55.0",",,,I"
"SF000140630","1887-02","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","4",",I","0",",I","7.6",",,I,06,","22.1",",,,I"
"SF000140630","1887-03","-34.05","23.05","15.0","KNYSNA TNK, SF","10",",I","5",",I","0",",I","9.4",",,I,06,","35.3",",,,I"
"SF000140630","1887-04","-34.05","23.05","15.0","KNYSNA TNK, SF","8",",I","7",",I","1",",I","26.4",",,I,21,","58.6",",,,I"
"SF000140630","1887-05","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","4",",I","0",",I","20.3",",,I,20,","41.1",",,,I"
"SF000140630","1887-06","-34.05","23.05","15.0","KNYSNA TNK, SF","3",",I","3",",I","0",",I","7.1",",,I,09,","12.1",",,,I"
"SF000140630","1887-07","-34.05","23.05","15.0","KNYSNA TNK, SF","4",",I","2",",I","0",",I","3.0",",,I,14,","8.3",",,,I"
"SF000140630","1887-08","-34.05","23.05","15.0","KNYSNA TNK, SF","13",",I","8",",I","3",",I","58.4",",,I,27,","156.9",",,,I"
"SF000140630","1887-09","-34.05","23.05","15.0","KNYSNA TNK, SF","4",",I","2",",I","0",",I","22.1",",,I,27,","29.0",",,,I"
"SF000140630","1887-10","-34.05","23.05","15.0","KNYSNA TNK, SF","13",",I","7",",I","0",",I","21.3",",,I,28,","71.1",",,,I"
"SF000140630","1887-11","-34.05","23.05","15.0","KNYSNA TNK, SF","6",",I","2",",I","0",",I","21.3",",,I,03,","32.4",",,,I"
"SF000140630","1887-12","-34.05","23.05","15.0","KNYSNA TNK, SF","10",",I","6",",I","0",",I","10.7",",,I,12,","32.2",",,,I"
"SF000140630","1888-01","-34.05","23.05","15.0","KNYSNA TNK, SF","5",",I","4",",I","0",",I","23.6",",,I,24,","41.2",",,,I"
"SF000140630","1888-02","-34.05","23.05","15.0","KNYSNA TNK, SF","8",",I","4",",I","0",",I","11.4",",,I,08,","33.6",",,,I"
"SF000140630","1888-03","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","5",",I","2",",I","61.0",",,I,27,","108.5",",,,I"
"SF000140630","1888-04","-34.05","23.05","15.0","KNYSNA TNK, SF","6",",I","5",",I","0",",I","17.8",",,I,23,","45.0",",,,I"
"SF000140630","1888-05","-34.05","23.05","15.0","KNYSNA TNK, SF","13",",I","8",",I","2",",I","38.1",",,I,08,","109.5",",,,I"
"SF000140630","1888-06","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","5",",I","0",",I","7.6",",,I,15,","26.4",",,,I"
"SF000140630","1888-07","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","5",",I","1",",I","30.5",",,I,16,","71.3",",,,I"
"SF000140630","1888-08","-34.05","23.05","15.0","KNYSNA TNK, SF","13",",I","9",",I","1",",I","83.8",",,I,31,","152.5",",,,I"
"SF000140630","1888-09","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","8",",I","1",",I","56.6",",,I,08,","127.5",",,,I"
"SF000140630","1888-10","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","7",",I","0",",I","8.9",",,I,29,","45.0",",,,I"
"SF000140630","1888-11","-34.05","23.05","15.0","KNYSNA TNK, SF","12",",I","8",",I","1",",I","27.9",",,I,10,","62.9",",,,I"
"SF000140630","1888-12","-34.05","23.05","15.0","KNYSNA TNK, SF","12",",I","6",",I","0",",I","19.1",",,I,14,","51.3",",,,I"
"SF000140630","1889-01","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","6",",I","0",",I","22.4",",,I,17,","70.5",",,,I"
"SF000140630","1889-02","-34.05","23.05","15.0","KNYSNA TNK, SF","11",",I","7",",I","0",",I","20.3",",,I,07,","48.1",",,,I"
"SF000140630","1889-03","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","6",",I","2",",I","41.7",",,I,22,","98.3",",,,I"
"SF000140630","1889-04","-34.05","23.05","15.0","KNYSNA TNK, SF","13",",I","3",",I","0",",I","7.4",",,I,20,","28.3",",,,I"
"SF000140630","1889-05","-34.05","23.05","15.0","KNYSNA TNK, SF","6",",I","4",",I","0",",I","7.4",",,I,15,","21.2",",,,I"
"SF000140630","1889-06","-34.05","23.05","15.0","KNYSNA TNK, SF","12",",I","8",",I","0",",I","14.5",",,I,09,","68.2",",,,I"
"SF000140630","1889-07","-34.05","23.05","15.0","KNYSNA TNK, SF","10",",I","4",",I","0",",I","13.5",",,I,11,","42.8",",,,I"
"SF000140630","1889-08","-34.05","23.05","15.0","KNYSNA TNK, SF","10",",I","5",",I","0",",I","11.9",",,I,16,","41.4",",,,I"
"SF000140630","1889-09","-34.05","23.05","15.0","KNYSNA TNK, SF","11",",I","4",",I","0",",I","14.7",",,I,05,","39.7",",,,I"
"SF000140630","1889-10","-34.05","23.05","15.0","KNYSNA TNK, SF","14",",I","6",",I","1",",I","40.4",",,I,13,","88.2",",,,I"
"SF000140630","1889-11","-34.05","23.05","15.0","KNYSNA TNK, SF","10",",I","3",",I","0",",I","23.1",",,I,30,","40.2",",,,I"
"SF000140630","1889-12","-34.05","23.05","15.0","KNYSNA TNK, SF","16",",I","10",",I","3",",I","48.3",",,I,01,","151.3",",,,I"
"SF000140630","1890-01","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","5",",I","0",",I","11.9",",,I,28,","33.8",",,,I"
"SF000140630","1890-02","-34.05","23.05","15.0","KNYSNA TNK, SF","14",",I","8",",I","0",",I","20.3",",,I,08,","100.5",",,,I"
"SF000140630","1890-03","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","2",",I","0",",I","8.4",",,I,20,","22.3",",,,I"
"SF000140630","1890-04","-34.05","23.05","15.0","KNYSNA TNK, SF","10",",I","5",",I","0",",I","7.6",",,I,06,","27.0",",,,I"
"SF000140630","1890-05","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","3",",I","0",",I","11.2",",,I,08,","28.8",",,,I"
"SF000140630","1890-06","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","5",",I","1",",I","30.0",",,I,12,","50.1",",,,I"
"SF000140630","1890-07","-34.05","23.05","15.0","KNYSNA TNK, SF","11",",I","6",",I","1",",I","47.0",",,I,17,","75.2",",,,I"
"SF000140630","1890-08","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","2",",I","0",",I","5.8",",,I,01,","14.0",",,,I"
"SF000140630","1890-09","-34.05","23.05","15.0","KNYSNA TNK, SF","9",",I","4",",I","0",",I","9.1",",,I,06,","26.6",",,,I"
"SF000140630","1890-10","-34.05","23.05","15.0","KNYSNA TNK, SF","13",",I","6",",I","0",",I","14.0",",,I,12,","58.5",",,,I"
"SF000140630","1890-11","-34.05","23.05","15.0","KNYSNA TNK, SF","16",",I","6",",I","0",",I","19.8",",,I,17,","62.7",",,,I"
"SF000140630","1890-12","-34.05","23.05","15.0","KNYSNA TNK, SF","8",",I","4",",I","0",",I","17.8",",,I,09,","43.2",",,,I"
"SF000140630","1891-01","-34.05","23.05","15.0","KNYSNA TNK, SF","5",",I","2",",I","1",",I","26.7",",,I,12,","50.6",",,,I"
"SF000140630","1891-02","-34.05","23.05","15.0","KNYSNA TNK, SF","8",",I","6",",I","0",",I","11.4",",,I,08,","37.6",",,,I"
"SF000140630","1891-03","-34.05","23.05","15.0","KNYSNA TNK, SF","6",",I","1",",I","0",",I","5.1",",,I,21,","10.8",",,,I"
"SF000140630","1891-04","-34.05","23.05","15.0","KNYSNA TNK, SF","3",",I","2",",I","0",",I","9.4",",,I,03,","12.4",",,,I"
"SF000140630","1891-06","-34.05","23.05","15.0","KNYSNA TNK, SF","8",",I","6",",I","4",",I","55.9",",,I,08,","175.6",",,,I"
"SF000140630","1891-07","-34.05","23.05","15.0","KNYSNA TNK, SF","3",",I","3",",I","0",",I","13.5",",,I,29,","18.8",",,,I"
"SF000140630","1891-08","-34.05","23.05","15.0","KNYSNA TNK, SF","12",",I","11",",I","1",",I","32.0",",,I,25,","96.8",",,,I"
"SF000140630","1891-09","-34.05","23.05","15.0","KNYSNA TNK, SF","8",",I","5",",I","0",",I","10.7",",,I,28,","41.2",",,,I"
"SF000140630","1891-10","-34.05","23.05","15.0","KNYSNA TNK, SF","7",",I","7",",I","1",",I","34.5",",,I,13,","84.3",",,,I"
"SF000140630","1891-11","-34.05","23.05","15.0","KNYSNA TNK, SF","11",",I","6",",I","2",",I","92.7",",,I,14,","178.2",",,,I"
"SF000140630","1891-12","-34.05","23.05","15.0","KNYSNA TNK, SF","12",",I","10",",I","0",",I","14.7",",,I,21,","55.8",",,,I"
