"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067056","1885-08","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00067056","1885-09","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","6",",a","5",",a","0",",a","6.6",",,a,27,","23.1",",,,a"
"ASN00067056","1885-10","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","7",",a","2",",a","0",",a","10.7",",,a,13,","17.2",",,,a"
"ASN00067056","1885-11","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","9",",a","4",",a","0",",a","9.9",",,a,28,","30.3",",,,a"
"ASN00067056","1885-12","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","14",",a","9",",a","1",",a","29.5",",,a,25,","128.6",",,,a"
"ASN00067056","1886-01","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","14",",a","4",",a","1",",a","36.8",",,a,28,","59.6",",,,a"
"ASN00067056","1886-02","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","3",",a","3",",a","0",",a","19.8",",,a,11,","27.1",",,,a"
"ASN00067056","1886-03","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","6",",a","3",",a","1",",a","55.1",",,a,26,","79.8",",,,a"
"ASN00067056","1886-04","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","9",",a","5",",a","0",",a","18.5",",,a,13,","40.6",",,,a"
"ASN00067056","1886-05","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","9",",a","5",",a","0",",a","15.2",",,a,29,","30.8",",,,a"
"ASN00067056","1886-06","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","9",",a","2",",a","0",",a","8.9",",,a,11,","21.7",",,,a"
"ASN00067056","1886-07","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","12",",a","4",",a","1",",a","30.2",",,a,26,","64.1",",,,a"
"ASN00067056","1886-08","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","17",",a","9",",a","0",",a","7.6",",,a,20,+","52.0",",,,a"
"ASN00067056","1886-09","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","5",",a","1",",a","0",",a","2.8",",,a,27,","6.4",",,,a"
"ASN00067056","1886-10","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","12",",a","4",",a","1",",a","91.4",",,a,15,","108.0",",,,a"
"ASN00067056","1886-11","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","13",",a","8",",a","0",",a","22.1",",,a,04,","71.3",",,,a"
"ASN00067056","1886-12","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","13",",a","9",",a","1",",a","31.0",",,a,13,","98.7",",,,a"
"ASN00067056","1887-01","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","17",",a","9",",a","4",",a","61.2",",,a,21,","242.9",",,,a"
"ASN00067056","1887-03","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","17",",a","10",",a","1",",a","31.0",",,a,11,","88.7",",,,a"
"ASN00067056","1887-04","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","19",",a","8",",a","0",",a","19.1",",,a,26,","73.4",",,,a"
"ASN00067056","1887-05","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","11",",a","6",",a","0",",a","20.1",",,a,29,","75.5",",,,a"
"ASN00067056","1887-06","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","12",",a","5",",a","0",",a","19.8",",,a,02,","65.4",",,,a"
"ASN00067056","1887-07","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","9",",a","4",",a","0",",a","15.5",",,a,11,","45.0",",,,a"
"ASN00067056","1887-08","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","14",",a","8",",a","0",",a","22.6",",,a,15,","118.8",",,,a"
"ASN00067056","1887-09","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","7",",a","1",",a","0",",a","14.7",",,a,14,","17.9",",,,a"
"ASN00067056","1887-10","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","11",",a","5",",a","0",",a","11.4",",,a,29,","40.3",",,,a"
"ASN00067056","1887-11","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","11",",a","7",",a","1",",a","25.7",",,a,09,","103.5",",,,a"
"ASN00067056","1887-12","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","14",",a","11",",a","2",",a","49.0",",,a,26,","140.7",",,,a"
"ASN00067056","1888-01","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","10",",a","4",",a","0",",a","8.6",",,a,13,","31.8",",,,a"
"ASN00067056","1888-02","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","12",",a","8",",a","0",",a","24.9",",,a,13,","85.4",",,,a"
"ASN00067056","1888-03","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","4",",a","2",",a","0",",a","16.0",",,a,31,","31.3",",,,a"
"ASN00067056","1888-04","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","6",",a","2",",a","0",",a","3.8",",,a,12,","10.8",",,,a"
"ASN00067056","1888-05","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","4",",a","1",",a","0",",a","11.4",",,a,13,","16.2",",,,a"
"ASN00067056","1888-06","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","6",",a","2",",a","0",",a","3.3",",,a,08,","9.3",",,,a"
"ASN00067056","1888-07","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","5",",a","3",",a","0",",a","13.5",",,a,03,","29.2",",,,a"
"ASN00067056","1888-08","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","3",",a","0",",a","0",",a","2.3",",,a,05,","3.6",",,,a"
"ASN00067056","1888-09","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","10",",a","6",",a","0",",a","14.2",",,a,12,","40.5",",,,a"
"ASN00067056","1888-10","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","5",",a","5",",a","0",",a","12.2",",,a,08,","32.7",",,,a"
"ASN00067056","1888-11","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","5",",a","3",",a","0",",a","9.1",",,a,11,","24.8",",,,a"
"ASN00067056","1888-12","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","10",",a","6",",a","2",",a","69.6",",,a,01,","152.3",",,,a"
"ASN00067056","1889-01","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","14",",a","7",",a","0",",a","21.3",",,a,04,","62.4",",,,a"
"ASN00067056","1889-02","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","7",",a","3",",a","0",",a","22.6",",,a,09,","46.6",",,,a"
"ASN00067056","1889-03","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","12",",a","2",",a","0",",a","4.3",",,a,31,","17.8",",,,a"
"ASN00067056","1889-04","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","14",",a","5",",a","0",",a","16.0",",,a,01,","44.0",",,,a"
"ASN00067056","1889-05","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","12","1,a","8","1,a","2","1,a","175.3","1,,a,27,","291.1","1,,,a"
"ASN00067056","1889-06","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","6",",a","3",",a","0",",a","5.1",",,a,07,","18.4",",,,a"
"ASN00067056","1889-07","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","15",",a","5",",a","2",",a","38.9",",,a,04,","101.4",",,,a"
"ASN00067056","1889-08","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","11",",a","6",",a","0",",a","14.0",",,a,05,","59.7",",,,a"
