"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036562","1978-02","34.3019","-92.3914","76.2","SHERIDAN, AR US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","1",",0","0",",0","24",",0","3",",0","1",",0","0",",0","","","","","-11.7",",0,22,+","","","25",",,0,17,","20.8",",,0,13,","21.1",",0,24,","1675.9","0","468.0",",0","47.2",",,,0","25",",,,0","1.62",",0","7.86",",,,0","-4.63",",,,0"
"USC00036562","1978-03","34.3019","-92.3914","76.2","SHERIDAN, AR US","0.8","0","0.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","1","","-10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","28.9",",0,31,+","1931.5","0","255.6",",0","82.0",",,,0","0",",,,0","10.11",",0","17.90",",,,0","2.32",",,,0"
"USC00036562","1978-04","34.3019","-92.3914","76.2","SHERIDAN, AR US","28.2","0","27.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","3","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","30.6",",0,09,+","1995.3","0","63.8",",0","81.8",",,,0","0",",,,0","17.12",",0","25.92",",,,0","8.32",",,,0"
"USC00036562","1978-05","34.3019","-92.3914","76.2","SHERIDAN, AR US","129.0","0","100.8",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","10","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","33.3",",0,30,+","2026.1","0","30.8",",0","241.4",",,,0","0",",,,0","20.59",",0","27.68",",,,0","13.50",",,,0"
"USC00036562","1978-06","34.3019","-92.3914","76.2","SHERIDAN, AR US","304.3","0","175.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","4","","8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","36.1",",0,29,+","2026.1","0","0.0",",0","29.6",",,,0","0",",,,0","24.18",",0","31.53",",,,0","16.82",",,,0"
"USC00036562","1978-07","34.3019","-92.3914","76.2","SHERIDAN, AR US","592.2","0","287.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","6","","15.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","37.8",",0,13,+","0.0","0","0.0",",0","36.7",",,,0","0",",,,0","27.62",",0","35.79",",,,0","19.45",",,,0"
"USC00036562","1978-08","34.3019","-92.3914","76.2","SHERIDAN, AR US","838.6","0","246.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","2","","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","136.9",",,0,29,","38.9",",0,25,+","0.0","0","0.0",",0","186.4",",,,0","0",",,,0","26.28",",0","34.32",",,,0","18.25",",,,0"
"USC00036562","1978-09","34.3019","-92.3914","76.2","SHERIDAN, AR US","993.8","0","155.2",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","2","","8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,13,","32.8",",0,18,+","0.8","0","0.8",",0","93.0",",,,0","0",",,,0","23.48",",0","29.79",",,,0","17.16",",,,0"
"USC00036562","1978-10","34.3019","-92.3914","76.2","SHERIDAN, AR US","1002.4","0","8.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","31.1",",0,21,","108.7","0","107.9",",0","13.2",",,,0","0",",,,0","15.13",",0","24.35",",,,0","5.91",",,,0"
"USC00036562","1978-11","34.3019","-92.3914","76.2","SHERIDAN, AR US","1006.3","0","3.9",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","2","","-2.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,15,","28.3",",0,05,+","286.7","0","178.0",",0","187.0",",,,0","0",",,,0","12.53",",0","19.46",",,,0","5.59",",,,0"
"USC00036562","1978-12","34.3019","-92.3914","76.2","SHERIDAN, AR US","1006.9","0","0.6",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","3","","-10.6",",0,10,","0",",T,0,08,","0",",T,0,08,","77.2",",,0,08,","25.0",",0,19,","648.5","0","361.8",",0","256.6",",,,0","0",",T,,0","6.68",",0","13.79",",,,0","-0.43",",,,0"
"USC00036562","1979-01","34.3019","-92.3914","76.2","SHERIDAN, AR US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","4","5,0","0",",0","0",",0","27",",0","8",",0","0",",0","0",",0","","","","","-13.9",",0,02,","25","5,,0,26,+","20",",,0,07,","33.0",",,0,20,","13.3",",0,17,","1249.8","0","601.3",",0","113.8",",,,0","41",",,,0","-1.06",",0","3.48",",,,0","-5.61",",,,0"
"USC00036562","1979-02","34.3019","-92.3914","76.2","SHERIDAN, AR US","0.0","0","0.0",",0","13",",0","13",",0","1",",0","2","5,0","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","2","","-13.9",",0,09,","25","5,,0,17,+","33",",,0,07,","32.5",",,0,07,","23.9",",0,14,","1621.7","0","371.9",",0","150.5",",,,0","54",",,,0","5.05",",0","11.45",",,,0","-1.35",",,,0"
"USC00036562","1979-03","34.3019","-92.3914","76.2","SHERIDAN, AR US","8.8","0","8.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","5","","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","25.6",",0,19,","1794.7","0","173.0",",0","83.1",",,,0","0",",,,0","13.04",",0","20.52",",,,0","5.56",",,,0"
"USC00036562","1979-04","34.3019","-92.3914","76.2","SHERIDAN, AR US","27.4","0","18.6",",0","9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,05,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,22,","30.0",",0,17,+","1873.2","0","78.5",",0","247.9",",,,0","0",",,,0","16.34",",0","23.79",",,,0","8.88",",,,0"
"USC00036562","1979-05","34.3019","-92.3914","76.2","SHERIDAN, AR US","92.1","0","64.7","1,0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","10","","6.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","119.1",",,0,03,","30.6","1,0,09,+","1887.1","0","13.9","1,0","360.8",",,,0","0",",,,0","20.00","1,0","26.94","1,,,0","13.07",",,,0"
"USC00036562","1979-06","34.3019","-92.3914","76.2","SHERIDAN, AR US","254.6","0","162.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","3","","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","34.4",",0,29,","1887.1","0","0.0",",0","109.4",",,,0","0",",,,0","23.75",",0","30.35",",,,0","17.15",",,,0"
"USC00036562","1979-07","34.3019","-92.3914","76.2","SHERIDAN, AR US","498.4","0","243.8",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","3","","16.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","35.6",",0,17,+","0.0","0","0.0",",0","126.5",",,,0","0",",,,0","26.20",",0","32.29",",,,0","20.10",",,,0"
"USC00036562","1979-08","34.3019","-92.3914","76.2","SHERIDAN, AR US","729.2","0","230.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","4","","16.1",",0,17,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","35.0",",0,06,","0.0","0","0.0",",0","90.2",",,,0","0",",,,0","25.78",",0","32.01",",,,0","19.55",",,,0"
"USC00036562","1979-09","34.3019","-92.3914","76.2","SHERIDAN, AR US","828.6","0","99.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","2","","6.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","32.8",",0,06,+","7.7","0","7.7",",0","79.1",",,,0","0",",,,0","21.39",",0","28.41",",,,0","14.37",",,,0"
"USC00036562","1979-10","34.3019","-92.3914","76.2","SHERIDAN, AR US","869.2","0","40.6",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","3","","0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","32.2",",0,01,","64.0","0","56.3",",0","88.4",",,,0","0",",,,0","17.83",",0","26.32",",,,0","9.34",",,,0"
"USC00036562","1979-11","34.3019","-92.3914","76.2","SHERIDAN, AR US","870.9","0","1.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","1","","-10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","26.1",",0,20,","333.2","0","269.2",",0","106.7",",,,0","0",",,,0","9.42",",0","17.32",",,,0","1.52",",,,0"
"USC00036562","1979-12","34.3019","-92.3914","76.2","SHERIDAN, AR US","870.9","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","2","1,0","0","1,0","","","1","","-11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,12,","21.1","1,0,10,+","665.8","0","332.6","1,0","109.7",",,,0","0",",,,0","7.30","1,0","15.23","1,,,0","-0.63",",,,0"
"USC00036562","1980-01","34.3019","-92.3914","76.2","SHERIDAN, AR US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","1","1,0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-6.1",",0,31,","25","1,,0,30,","15",",,0,30,","24.9",",,0,21,","20.6",",0,16,","1035.7","0","369.9",",0","100.1",",,,0","15",",,,0","6.40",",0","12.21",",,,0","0.60",",,,0"
"USC00036562","1980-02","34.3019","-92.3914","76.2","SHERIDAN, AR US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","","","0","2,0","0",",0","20",",0","3",",0","7",",0","0",",0","","","","","-12.2",",0,02,","","","13","2,,0,09,","43.9",",,0,08,","27.2",",0,29,+","1411.1","0","375.4",",0","62.2",",,,0","13","2,,,0","5.39",",0","12.58",",,,0","-1.80",",,,0"
"USC00036562","1980-03","34.3019","-92.3914","76.2","SHERIDAN, AR US","0.8","0","0.8",",0","10",",0","9",",0","4",",0","0","1,0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","6","","-9.4",",0,02,","0","1,,0,31,+","20",",,0,01,","78.0",",,0,16,","26.1",",0,10,","1667.8","0","256.7",",0","236.3",",,,0","20",",,,0","10.08",",0","17.26",",,,0","2.89",",,,0"
"USC00036562","1980-04","34.3019","-92.3914","76.2","SHERIDAN, AR US","11.6","0","10.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","2","","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,13,","31.1",",0,22,","1766.7","0","98.9",",0","116.4",",,,0","0",",,,0","15.40",",0","23.97",",,,0","6.83",",,,0"
"USC00036562","1980-05","34.3019","-92.3914","76.2","SHERIDAN, AR US","81.3","0","69.7","3,0","16",",0","14",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","6","","5.6","3,0,09,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","31.1","3,0,31,","1776.2","0","9.5","3,0","181.6",",,,0","0",",,,0","20.48","3,0","26.85","3,,,0","14.12","3,,,0"
"USC00036562","1980-06","34.3019","-92.3914","76.2","SHERIDAN, AR US","296.8","0","215.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","1","","10.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","36.7",",0,30,","1776.2","0","0.0",",0","23.4",",,,0","0",",,,0","25.52",",0","32.40",",,,0","18.63",",,,0"
"USC00036562","1980-07","34.3019","-92.3914","76.2","SHERIDAN, AR US","628.0","0","331.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","2","","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","42.2",",0,17,","0.0","0","0.0",",0","29.2",",,,0","0",",,,0","29.02",",0","37.85",",,,0","20.19",",,,0"
"USC00036562","1980-08","34.3019","-92.3914","76.2","SHERIDAN, AR US","956.1","0","328.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","2","","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","41.1",",0,21,","0.0","0","0.0",",0","12.9",",,,0","0",",,,0","28.92",",0","37.51",",,,0","20.33",",,,0"
"USC00036562","1980-09","34.3019","-92.3914","76.2","SHERIDAN, AR US","1192.8","0","236.7",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","23",",0","","","","","10.0",",0,28,","0",",,0,30,+","0",",,0,30,+","143.5",",,0,28,","39.4",",0,16,","11.1","0","11.1",",0","259.6",",,,0","0",",,,0","25.85",",0","33.63",",,,0","18.07",",,,0"
"USC00036562","1980-10","34.3019","-92.3914","76.2","SHERIDAN, AR US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,17,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00036562","1980-11","34.3019","-92.3914","76.2","SHERIDAN, AR US","","","2.0",",0","7",",0","7",",0","2",",0","0","2,0","0","2,0","0",",0","13",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,20,","0","2,,0,30,+","0","2,,0,30,+","59.2",",,0,14,","27.2",",0,08,","","","252.9",",0","136.9",",,,0","0","2,,,0","9.97",",0","17.19",",,,0","2.75",",,,0"
"USC00036562","1980-12","34.3019","-92.3914","76.2","SHERIDAN, AR US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","22.8",",0,18,","","","353.4",",0","42.7",",,,0","0",",,,0","6.93",",0","13.89",",,,0","-0.02",",,,0"
"USC00036562","1981-01","34.3019","-92.3914","76.2","SHERIDAN, AR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-12.8",",0,12,","","","","","12.2",",,0,06,","21.1",",0,24,","","","431.1",",0","22.4",",,,0","","","4.43",",0","12.24",",,,0","-3.39",",,,0"
"USC00036562","1981-02","34.3019","-92.3914","76.2","SHERIDAN, AR US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","2","","-13.9",",0,11,","0",",,0,28,+","0",",,0,28,+","34.5",",,0,10,","26.7",",0,27,+","","","289.5",",0","66.7",",,,0","0",",,,0","7.99",",0","15.71",",,,0","0.28",",,,0"
"USC00036562","1981-03","34.3019","-92.3914","76.2","SHERIDAN, AR US","2.2","0","2.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","2","","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","31.1",",0,31,","","","208.2",",0","76.7",",,,0","0",",,,0","11.69",",0","19.83",",,,0","3.55",",,,0"
"USC00036562","1981-04","34.3019","-92.3914","76.2","SHERIDAN, AR US","74.3","0","72.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","4","","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","31.7",",0,30,","","","21.4",",0","48.2",",,,0","0",",,,0","20.02",",0","27.36",",,,0","12.68",",,,0"
"USC00036562","1981-05","34.3019","-92.3914","76.2","SHERIDAN, AR US","132.4","0","58.1",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","31.7",",0,28,","","","27.2",",0","143.0",",,,0","0",",,,0","19.33",",0","26.49",",,,0","12.17",",,,0"
"USC00036562","1981-06","34.3019","-92.3914","76.2","SHERIDAN, AR US","361.2","0","228.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","4","","12.2",",0,17,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","35.0",",0,25,","","","0.0",",0","117.9",",,,0","0",",,,0","25.96",",0","32.03",",,,0","19.89",",,,0"
"USC00036562","1981-07","34.3019","-92.3914","76.2","SHERIDAN, AR US","643.6","0","282.4",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","6","","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,01,","36.1",",0,24,+","0.0","0","0.0",",0","173.6",",,,0","0",",,,0","27.44",",0","33.54",",,,0","21.34",",,,0"
"USC00036562","1981-08","34.3019","-92.3914","76.2","SHERIDAN, AR US","881.5","0","237.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","2","","15.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","36.7",",0,15,","0.0","0","0.0",",0","60.4",",,,0","0",",,,0","26.01",",0","32.59",",,,0","19.43",",,,0"
"USC00036562","1981-09","34.3019","-92.3914","76.2","SHERIDAN, AR US","1005.8","0","124.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","4","","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","33.9","1,0,03,","16.1","0","16.1","1,0","38.2",",,,0","0",",,,0","21.98","1,0","29.89","1,,,0","14.07",",,,0"
"USC00036562","1981-10","34.3019","-92.3914","76.2","SHERIDAN, AR US","1041.3","0","35.5","3,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","22","2,0","2","2,0","","","4","","-2.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","32.2","2,0,05,+","110.5","0","94.4","2,0","135.9",",,,0","0",",,,0","16.38","3,0","23.77","2,,,0","9.00","1,,,0"
"USC00036562","1981-11","34.3019","-92.3914","76.2","SHERIDAN, AR US","1041.3","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","26.1",",0,05,","309.5","0","199.0",",0","39.9",",,,0","0",",,,0","11.70",",0","20.04",",,,0","3.35",",,,0"
"USC00036562","1981-12","34.3019","-92.3914","76.2","SHERIDAN, AR US","1041.3","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","22.8",",0,03,","693.5","0","384.0",",0","24.2",",,,0","0",",,,0","5.95",",0","13.30",",,,0","-1.41",",,,0"
"USC00036562","1982-01","34.3019","-92.3914","76.2","SHERIDAN, AR US","0.0","0","0.0","1,0","10",",0","10",",0","1",",0","5","1,0","1","1,0","2","1,0","23","1,0","4",",0","2",",0","0",",0","","","2","","-19.4","1,0,11,","152","1,,0,12,","178","1,,0,12,","64.3",",,0,31,","24.4",",0,06,","1128.4","0","434.9",",0","155.5",",,,0","178","1,,,0","3.76","1,0","11.86",",,,0","-4.34","1,,,0"
"USC00036562","1982-02","34.3019","-92.3914","76.2","SHERIDAN, AR US","0.8","0","0.8","1,0","7",",0","6",",0","0",",0","","","0","1,0","0",",0","18",",0","0","1,0","6","1,0","0","1,0","","","1","","-12.2",",0,07,","","","8","1,,0,25,","23.1",",,0,08,","28.3","1,0,23,","1471.6","0","343.2","1,0","67.8",",,,0","8","1,,,0","5.76","1,0","11.86","1,,,0","-0.33",",,,0"
