"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025053","1969-03","-34.6","139.7667",,"NETHERLEIGH, AS","7","2,a","2","2,a","0","2,a","12.7","2,,a,18,","45.0",",a,,a"
"ASN00025053","1969-04","-34.6","139.7667",,"NETHERLEIGH, AS","3",",a","2",",a","0",",a","19.1",",,a,14,","31.3",",,,a"
"ASN00025053","1969-05","-34.6","139.7667",,"NETHERLEIGH, AS","12",",a","4",",a","0",",a","8.4",",,a,31,","36.6",",,,a"
"ASN00025053","1969-06","-34.6","139.7667",,"NETHERLEIGH, AS","6","4,a","2","4,a","0","4,a","3.0","4,,a,05,","11.6",",a,,a"
"ASN00025053","1969-07","-34.6","139.7667",,"NETHERLEIGH, AS","13",",a","5",",a","0",",a","13.2",",,a,12,","48.3",",,,a"
"ASN00025053","1969-08","-34.6","139.7667",,"NETHERLEIGH, AS","8",",a","4",",a","0",",a","5.6",",,a,07,","19.2",",,,a"
"ASN00025053","1969-09","-34.6","139.7667",,"NETHERLEIGH, AS","15",",a","7",",a","0",",a","8.6",",,a,14,","45.0",",,,a"
"ASN00025053","1969-10","-34.6","139.7667",,"NETHERLEIGH, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00025053","1969-11","-34.6","139.7667",,"NETHERLEIGH, AS","6","2,a","1","2,a","0","2,a","4.6","2,,a,05,","10.5",",a,,a"
"ASN00025053","1969-12","-34.6","139.7667",,"NETHERLEIGH, AS","5","2,a","3","2,a","0","2,a","14.7","2,,a,01,","27.5",",a,,a"
"ASN00025053","1970-01","-34.6","139.7667",,"NETHERLEIGH, AS","3",",a","1",",a","0",",a","9.4",",,a,01,","10.7",",,,a"
"ASN00025053","1970-02","-34.6","139.7667",,"NETHERLEIGH, AS","1",",a","0",",a","0",",a","0.5",",,a,10,","0.5",",,,a"
"ASN00025053","1970-03","-34.6","139.7667",,"NETHERLEIGH, AS","4",",a","1",",a","0",",a","4.1",",,a,05,","9.4",",,,a"
"ASN00025053","1970-04","-34.6","139.7667",,"NETHERLEIGH, AS","9","2,a","3","2,a","0","2,a","11.7","2,,a,22,","27.3",",a,,a"
"ASN00025053","1970-05","-34.6","139.7667",,"NETHERLEIGH, AS","12",",a","6",",a","0",",a","7.6",",,a,16,","24.5",",,,a"
"ASN00025053","1970-06","-34.6","139.7667",,"NETHERLEIGH, AS","11",",a","1",",a","0",",a","4.3",",,a,13,","14.4",",,,a"
"ASN00025053","1970-07","-34.6","139.7667",,"NETHERLEIGH, AS","9","2,a","1","2,a","0","2,a","3.0","2,,a,20,","10.0",",a,,a"
"ASN00025053","1970-08","-34.6","139.7667",,"NETHERLEIGH, AS","14",",a","5",",a","0",",a","12.4",",,a,27,","38.1",",,,a"
"ASN00025053","1970-09","-34.6","139.7667",,"NETHERLEIGH, AS","12","2,a","5","2,a","1","2,a","30.5","2,,a,27,","58.1",",a,,a"
"ASN00025053","1970-10","-34.6","139.7667",,"NETHERLEIGH, AS","3","2,a","0","2,a","0","2,a","1.0","2,,a,24,","7.4",",a,,a"
"ASN00025053","1970-11","-34.6","139.7667",,"NETHERLEIGH, AS","4",",a","2",",a","1",",a","30.7",",,a,11,","40.4",",,,a"
"ASN00025053","1970-12","-34.6","139.7667",,"NETHERLEIGH, AS","4",",a","3",",a","0",",a","5.8",",,a,10,","13.7",",,,a"
"ASN00025053","1971-01","-34.6","139.7667",,"NETHERLEIGH, AS","1",",a","0",",a","0",",a","2.3",",,a,15,","2.3",",,,a"
"ASN00025053","1971-02","-34.6","139.7667",,"NETHERLEIGH, AS","3",",a","1",",a","0",",a","4.8",",,a,01,","6.9",",,,a"
"ASN00025053","1971-03","-34.6","139.7667",,"NETHERLEIGH, AS","6","2,a","3","2,a","0","2,a","4.3","2,,a,26,","23.9",",a,,a"
"ASN00025053","1971-04","-34.6","139.7667",,"NETHERLEIGH, AS","13",",a","7",",a","0",",a","9.7",",,a,17,","39.7",",,,a"
"ASN00025053","1971-05","-34.6","139.7667",,"NETHERLEIGH, AS","7",",a","4",",a","0",",a","13.2",",,a,20,","24.7",",,,a"
"ASN00025053","1971-06","-34.6","139.7667",,"NETHERLEIGH, AS","11",",a","5",",a","1",",a","27.4",",,a,08,","47.9",",,,a"
"ASN00025053","1971-07","-34.6","139.7667",,"NETHERLEIGH, AS","9",",a","3",",a","0",",a","14.0",",,a,16,","37.7",",,,a"
"ASN00025053","1971-08","-34.6","139.7667",,"NETHERLEIGH, AS","15",",a","5",",a","0",",a","13.7",",,a,07,","43.0",",,,a"
"ASN00025053","1971-09","-34.6","139.7667",,"NETHERLEIGH, AS","15","2,a","7","2,a","0","2,a","6.6","2,,a,04,","39.2",",a,,a"
"ASN00025053","1971-10","-34.6","139.7667",,"NETHERLEIGH, AS","3",",a","0",",a","0",",a","1.8",",,a,28,","3.8",",,,a"
"ASN00025053","1971-11","-34.6","139.7667",,"NETHERLEIGH, AS","8",",a","4",",a","0",",a","12.4",",,a,07,","29.2",",,,a"
"ASN00025053","1971-12","-34.6","139.7667",,"NETHERLEIGH, AS","4","2,a","2","2,a","0","2,a","5.6","2,,a,10,","12.5",",a,,a"
"ASN00025053","1972-01","-34.6","139.7667",,"NETHERLEIGH, AS","4","2,a","3","2,a","0","2,a","7.9","2,,a,06,","26.4",",a,,a"
"ASN00025053","1972-02","-34.6","139.7667",,"NETHERLEIGH, AS","4","2,a","2","2,a","0","2,a","8.4","2,,a,17,","17.5",",a,,a"
"ASN00025053","1972-03","-34.6","139.7667",,"NETHERLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025053","1972-04","-34.6","139.7667",,"NETHERLEIGH, AS","3","2,a","1","2,a","0","2,a","5.3","2,,a,09,","11.4",",a,,a"
"ASN00025053","1972-05","-34.6","139.7667",,"NETHERLEIGH, AS","4",",a","1",",a","0",",a","5.3",",,a,17,","7.6",",,,a"
