"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00411948","1941-01","36.3","-102.283333",,"CONLEN NEAR SG NUMBER 1, TX US","1",",6","1",",6","0",",6","3.8",",,6,15,","3.8",",,,6"
"USC00411948","1941-02","36.3","-102.283333",,"CONLEN NEAR SG NUMBER 1, TX US","1","1,6","1","1,6","0","1,6","4.6","1,,6,24,","4.6","1,,,6"
"USC00411948","1941-03","36.3","-102.283333",,"CONLEN NEAR SG NUMBER 1, TX US","2",",6","2",",6","1",",6","36.8",",,6,25,","46.5",",,,6"
"USC00411948","1941-04","36.3","-102.283333",,"CONLEN NEAR SG NUMBER 1, TX US","4",",6","3",",6","0",",6","13.2",",,6,28,","30.7",",,,6"
"USC00411948","1941-05","36.3","-102.283333",,"CONLEN NEAR SG NUMBER 1, TX US","7",",6","7",",6","3",",6","69.1",",,6,04,","183.5",",,,6"
"USC00411948","1941-06","36.3","-102.283333",,"CONLEN NEAR SG NUMBER 1, TX US","4",",6","4",",6","1",",6","41.1",",,6,22,","64.7",",,,6"
"USC00411948","1941-07","36.3","-102.283333",,"CONLEN NEAR SG NUMBER 1, TX US","5",",6","5",",6","2",",6","87.6",",,6,24,","151.5",",,,6"
"USC00411948","1941-08","36.3","-102.283333",,"CONLEN NEAR SG NUMBER 1, TX US","2",",6","2",",6","1",",6","26.7",",,6,20,","31.3",",,,6"
"USC00411948","1941-09","36.3","-102.283333",,"CONLEN NEAR SG NUMBER 1, TX US","6",",6","6",",6","3",",6","50.0",",,6,14,","151.4",",,,6"
"USC00411948","1941-12","36.3","-102.283333",,"CONLEN NEAR SG NUMBER 1, TX US","1",",6","1",",6","0",",6","4.6",",,6,08,","4.6",",,,6"
"USC00411948","1942-01","36.3","-102.283333",,"CONLEN NEAR SG NUMBER 1, TX US","0",",6","0",",6","0",",6","0.0",",,6,31,+","0.0",",,,6"
"USC00411948","1942-02","36.3","-102.283333",,"CONLEN NEAR SG NUMBER 1, TX US","0",",6","0",",6","0",",6","0.0",",,6,28,+","0.0",",,,6"
"USC00411948","1942-04","36.3","-102.283333",,"CONLEN NEAR SG NUMBER 1, TX US","6",",6","6",",6","0",",6","21.1",",,6,23,","75.0",",,,6"
"USC00411948","1942-06","36.3","-102.283333",,"CONLEN NEAR SG NUMBER 1, TX US","8",",6","8",",6","3",",6","106.9",",,6,08,","281.9",",,,6"
