"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0008","2007-04","40.092415","-88.283979","223.1","CHAMPAIGN 1.7 SW, IL US","10",",N","7",",N","0",",N","0",",N","0",",T,N,13,+","19.6",",,N,04,","68.5",",,,N","0",",T,,N"
"US1ILCP0008","2007-05","40.092415","-88.283979","223.1","CHAMPAIGN 1.7 SW, IL US","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,28,","33.6",",,,N","0",",,,N"
"US1ILCP0008","2007-06","40.092415","-88.283979","223.1","CHAMPAIGN 1.7 SW, IL US","11",",N","9",",N","1",",N","0",",N","0",",,N,30,+","59.9",",,N,27,","150.1",",,,N","0",",,,N"
"US1ILCP0008","2007-08","40.092415","-88.283979","223.1","CHAMPAIGN 1.7 SW, IL US","4","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","15.0","5,,N,21,","40.2",",a,,N","0","5,,,N"
"US1ILCP0008","2007-09","40.092415","-88.283979","223.1","CHAMPAIGN 1.7 SW, IL US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","28.4",",,N,09,","54.8",",,,N","0",",,,N"
"US1ILCP0008","2007-10","40.092415","-88.283979","223.1","CHAMPAIGN 1.7 SW, IL US","9",",N","8",",N","1",",N","0",",N","0",",,N,31,+","29.0",",,N,18,","94.0",",,,N","0",",,,N"
"US1ILCP0008","2007-11","40.092415","-88.283979","223.1","CHAMPAIGN 1.7 SW, IL US","6","1,N","5","1,N","1","1,N","0",",N","0",",,N,30,+","47.8","1,,N,22,","91.0","1,,,N","0",",,,N"
"US1ILCP0008","2008-01","40.092415","-88.283979","223.1","CHAMPAIGN 1.7 SW, IL US","9","5,N","3","5,N","1","5,N","0","5,N","10","5,,N,22,+","35.8","5,,N,08,","59.3","1,a,,N","29","5,,,N"
"US1ILCP0008","2008-02","40.092415","-88.283979","223.1","CHAMPAIGN 1.7 SW, IL US","","","","","","","","","","","","","149.7",",a,,N","",""
"US1ILCP0008","2008-03","40.092415","-88.283979","223.1","CHAMPAIGN 1.7 SW, IL US","8","3,N","7","3,N","0","3,N","1","3,N","25","3,,N,05,","18.8","3,,N,18,","70.5",",a,,N","25","3,,,N"
"US1ILCP0008","2008-04","40.092415","-88.283979","223.1","CHAMPAIGN 1.7 SW, IL US","11","3,N","6","3,N","1","3,N","0","3,N","0","3,T,N,29,+","25.9","3,,N,11,","68.1","3,,,N","0","3,T,,N"
"US1ILCP0008","2008-05","40.092415","-88.283979","223.1","CHAMPAIGN 1.7 SW, IL US","15",",N","10",",N","2",",N","0",",N","0",",,N,31,+","33.5",",,N,31,","156.6",",,,N","0",",,,N"
"US1ILCP0008","2008-06","40.092415","-88.283979","223.1","CHAMPAIGN 1.7 SW, IL US","8","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,30,+","70.4","2,,N,04,","182.5",",a,,N","0","2,,,N"
