"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010071","1927-01","-30.6447","118.13","370.0","KARLONING, AS","1",",a","0",",a","0",",a","0.3",",,a,02,","0.3",",,,a"
"ASN00010071","1927-02","-30.6447","118.13","370.0","KARLONING, AS","1",",a","0",",a","0",",a","1.0",",,a,23,","1.0",",,,a"
"ASN00010071","1927-03","-30.6447","118.13","370.0","KARLONING, AS","13",",a","10",",a","1",",a","48.0",",,a,15,","130.0",",,,a"
"ASN00010071","1927-04","-30.6447","118.13","370.0","KARLONING, AS","3",",a","3",",a","0",",a","7.1",",,a,07,","16.5",",,,a"
"ASN00010071","1927-05","-30.6447","118.13","370.0","KARLONING, AS","4",",a","3",",a","0",",a","6.4",",,a,08,","17.3",",,,a"
"ASN00010071","1927-06","-30.6447","118.13","370.0","KARLONING, AS","9",",a","7",",a","0",",a","17.3",",,a,04,","50.1",",,,a"
"ASN00010071","1927-07","-30.6447","118.13","370.0","KARLONING, AS","10",",a","6",",a","0",",a","17.0",",,a,25,","46.3",",,,a"
"ASN00010071","1927-08","-30.6447","118.13","370.0","KARLONING, AS","9",",a","5",",a","0",",a","5.3",",,a,07,","23.5",",,,a"
"ASN00010071","1927-09","-30.6447","118.13","370.0","KARLONING, AS","8",",a","4",",a","0",",a","14.7",",,a,19,","41.3",",,,a"
"ASN00010071","1927-10","-30.6447","118.13","370.0","KARLONING, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","4.3",",,,a"
"ASN00010071","1927-11","-30.6447","118.13","370.0","KARLONING, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00010071","1927-12","-30.6447","118.13","370.0","KARLONING, AS","1",",a","1",",a","0",",a","5.8",",,a,24,","5.8",",,,a"
"ASN00010071","1928-01","-30.6447","118.13","370.0","KARLONING, AS","2",",a","2",",a","0",",a","11.2",",,a,21,","22.1",",,,a"
"ASN00010071","1928-02","-30.6447","118.13","370.0","KARLONING, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010071","1928-03","-30.6447","118.13","370.0","KARLONING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010071","1928-04","-30.6447","118.13","370.0","KARLONING, AS","1",",a","1",",a","0",",a","13.2",",,a,28,","13.2",",,,a"
"ASN00010071","1928-05","-30.6447","118.13","370.0","KARLONING, AS","5",",a","5",",a","0",",a","14.7",",,a,23,","36.8",",,,a"
"ASN00010071","1928-06","-30.6447","118.13","370.0","KARLONING, AS","6",",a","4",",a","0",",a","4.3",",,a,09,","16.8",",,,a"
"ASN00010071","1928-07","-30.6447","118.13","370.0","KARLONING, AS","13",",a","6",",a","0",",a","23.9",",,a,09,","69.7",",,,a"
"ASN00010071","1928-08","-30.6447","118.13","370.0","KARLONING, AS","11",",a","6",",a","0",",a","6.6",",,a,22,","34.4",",,,a"
"ASN00010071","1928-09","-30.6447","118.13","370.0","KARLONING, AS","9",",a","2",",a","0",",a","4.6",",,a,03,","16.3",",,,a"
"ASN00010071","1928-10","-30.6447","118.13","370.0","KARLONING, AS","3",",a","1",",a","0",",a","6.6",",,a,20,","8.7",",,,a"
"ASN00010071","1928-11","-30.6447","118.13","370.0","KARLONING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010071","1928-12","-30.6447","118.13","370.0","KARLONING, AS","5",",a","2",",a","0",",a","14.0",",,a,07,","29.2",",,,a"
"ASN00010071","1929-01","-30.6447","118.13","370.0","KARLONING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010071","1929-02","-30.6447","118.13","370.0","KARLONING, AS","5",",a","3",",a","0",",a","6.4",",,a,15,","18.6",",,,a"
"ASN00010071","1929-03","-30.6447","118.13","370.0","KARLONING, AS","3",",a","3",",a","0",",a","21.6",",,a,17,","29.8",",,,a"
"ASN00010071","1929-04","-30.6447","118.13","370.0","KARLONING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010071","1929-05","-30.6447","118.13","370.0","KARLONING, AS","12",",a","9",",a","0",",a","21.1",",,a,03,","105.2",",,,a"
"ASN00010071","1929-06","-30.6447","118.13","370.0","KARLONING, AS","11",",a","8",",a","0",",a","9.7",",,a,28,","48.6",",,,a"
"ASN00010071","1929-07","-30.6447","118.13","370.0","KARLONING, AS","6",",a","1",",a","0",",a","6.4",",,a,27,","12.1",",,,a"
"ASN00010071","1929-08","-30.6447","118.13","370.0","KARLONING, AS","8",",a","4",",a","0",",a","4.8",",,a,14,","18.7",",,,a"
"ASN00010071","1929-09","-30.6447","118.13","370.0","KARLONING, AS","2",",a","1",",a","0",",a","8.9",",,a,04,","9.7",",,,a"
"ASN00010071","1929-10","-30.6447","118.13","370.0","KARLONING, AS","4",",a","3",",a","0",",a","19.8",",,a,30,","34.3",",,,a"
"ASN00010071","1929-11","-30.6447","118.13","370.0","KARLONING, AS","4",",a","4",",a","1",",a","34.8",",,a,05,","44.1",",,,a"
"ASN00010071","1929-12","-30.6447","118.13","370.0","KARLONING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010071","1930-01","-30.6447","118.13","370.0","KARLONING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010071","1930-02","-30.6447","118.13","370.0","KARLONING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010071","1930-03","-30.6447","118.13","370.0","KARLONING, AS","4",",a","4",",a","0",",a","8.1",",,a,08,","22.4",",,,a"
"ASN00010071","1930-04","-30.6447","118.13","370.0","KARLONING, AS","8",",a","7",",a","0",",a","20.8",",,a,18,","70.3",",,,a"
"ASN00010071","1930-05","-30.6447","118.13","370.0","KARLONING, AS","3",",a","2",",a","0",",a","5.1",",,a,09,","9.7",",,,a"
"ASN00010071","1930-06","-30.6447","118.13","370.0","KARLONING, AS","16",",a","8",",a","0",",a","24.9",",,a,20,","104.0",",,,a"
"ASN00010071","1930-07","-30.6447","118.13","370.0","KARLONING, AS","8",",a","5",",a","0",",a","8.4",",,a,08,","34.8",",,,a"
"ASN00010071","1930-08","-30.6447","118.13","370.0","KARLONING, AS","13",",a","8",",a","0",",a","8.9",",,a,19,","40.9",",,,a"
"ASN00010071","1930-09","-30.6447","118.13","370.0","KARLONING, AS","8",",a","2",",a","0",",a","5.8",",,a,07,","17.2",",,,a"
"ASN00010071","1930-10","-30.6447","118.13","370.0","KARLONING, AS","1",",a","1",",a","0",",a","3.8",",,a,18,","3.8",",,,a"
"ASN00010071","1930-11","-30.6447","118.13","370.0","KARLONING, AS","2",",a","0",",a","0",",a","1.5",",,a,13,","2.3",",,,a"
"ASN00010071","1930-12","-30.6447","118.13","370.0","KARLONING, AS","3",",a","3",",a","0",",a","19.1",",,a,12,","32.3",",,,a"
"ASN00010071","1931-01","-30.6447","118.13","370.0","KARLONING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010071","1931-02","-30.6447","118.13","370.0","KARLONING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010071","1931-03","-30.6447","118.13","370.0","KARLONING, AS","1",",a","1",",a","0",",a","3.0",",,a,10,","3.0",",,,a"
"ASN00010071","1931-04","-30.6447","118.13","370.0","KARLONING, AS","3",",a","3",",a","0",",a","5.8",",,a,23,","14.4",",,,a"
"ASN00010071","1931-05","-30.6447","118.13","370.0","KARLONING, AS","8",",a","7",",a","2",",a","32.3",",,a,05,","89.0",",,,a"
"ASN00010071","1931-06","-30.6447","118.13","370.0","KARLONING, AS","5",",a","5",",a","0",",a","9.7",",,a,28,","28.7",",,,a"
"ASN00010071","1931-07","-30.6447","118.13","370.0","KARLONING, AS","9",",a","7",",a","0",",a","9.7",",,a,26,","53.7",",,,a"
"ASN00010071","1931-08","-30.6447","118.13","370.0","KARLONING, AS","8",",a","4",",a","0",",a","11.7",",,a,11,","29.3",",,,a"
"ASN00010071","1931-09","-30.6447","118.13","370.0","KARLONING, AS","5",",a","4",",a","0",",a","14.7",",,a,05,","31.3",",,,a"
