"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039078","1899-09","-23.5782","150.8222","3.0","PACIFIC SALT, AS","3",",a","2",",a","1",",a","27.4",",,a,28,","33.3",",,,a"
"ASN00039078","1899-10","-23.5782","150.8222","3.0","PACIFIC SALT, AS","4",",a","2",",a","0",",a","7.6",",,a,16,","13.2",",,,a"
"ASN00039078","1899-11","-23.5782","150.8222","3.0","PACIFIC SALT, AS","2",",a","1",",a","0",",a","5.3",",,a,23,","5.8",",,,a"
"ASN00039078","1899-12","-23.5782","150.8222","3.0","PACIFIC SALT, AS","3",",a","3",",a","2",",a","134.6",",,a,27,","180.0",",,,a"
"ASN00039078","1900-01","-23.5782","150.8222","3.0","PACIFIC SALT, AS","14",",a","10",",a","0",",a","15.5",",,a,15,","68.6",",,,a"
"ASN00039078","1900-02","-23.5782","150.8222","3.0","PACIFIC SALT, AS","1",",a","1",",a","0",",a","5.8",",,a,26,","5.8",",,,a"
"ASN00039078","1900-03","-23.5782","150.8222","3.0","PACIFIC SALT, AS","8",",a","6",",a","0",",a","22.9",",,a,16,","59.2",",,,a"
"ASN00039078","1900-04","-23.5782","150.8222","3.0","PACIFIC SALT, AS","3",",a","1",",a","0",",a","3.8",",,a,27,","6.9",",,,a"
"ASN00039078","1900-05","-23.5782","150.8222","3.0","PACIFIC SALT, AS","8",",a","7",",a","0",",a","12.7",",,a,26,","32.1",",,,a"
"ASN00039078","1900-06","-23.5782","150.8222","3.0","PACIFIC SALT, AS","2",",a","1",",a","0",",a","24.1",",,a,21,","26.1",",,,a"
"ASN00039078","1900-07","-23.5782","150.8222","3.0","PACIFIC SALT, AS","6",",a","5",",a","1",",a","48.3",",,a,03,","66.8",",,,a"
"ASN00039078","1900-08","-23.5782","150.8222","3.0","PACIFIC SALT, AS","4",",a","3",",a","0",",a","9.1",",,a,02,","20.1",",,,a"
"ASN00039078","1900-09","-23.5782","150.8222","3.0","PACIFIC SALT, AS","4",",a","3",",a","1",",a","57.2",",,a,16,","67.4",",,,a"
"ASN00039078","1900-10","-23.5782","150.8222","3.0","PACIFIC SALT, AS","4",",a","2",",a","0",",a","8.9",",,a,13,","12.5",",,,a"
"ASN00039078","1900-11","-23.5782","150.8222","3.0","PACIFIC SALT, AS","2",",a","1",",a","0",",a","5.3",",,a,05,","6.3",",,,a"
"ASN00039078","1900-12","-23.5782","150.8222","3.0","PACIFIC SALT, AS","5",",a","3",",a","0",",a","3.3",",,a,26,","10.4",",,,a"
"ASN00039078","1901-01","-23.5782","150.8222","3.0","PACIFIC SALT, AS","5",",a","3",",a","0",",a","8.1",",,a,13,","16.2",",,,a"
"ASN00039078","1901-02","-23.5782","150.8222","3.0","PACIFIC SALT, AS","10",",a","6",",a","1",",a","30.7",",,a,03,","94.2",",,,a"
"ASN00039078","1901-03","-23.5782","150.8222","3.0","PACIFIC SALT, AS","9",",a","7",",a","2",",a","34.0",",,a,10,","115.2",",,,a"
"ASN00039078","1901-04","-23.5782","150.8222","3.0","PACIFIC SALT, AS","3",",a","3",",a","1",",a","43.4",",,a,15,","58.6",",,,a"
"ASN00039078","1901-05","-23.5782","150.8222","3.0","PACIFIC SALT, AS","1",",a","1",",a","0",",a","16.8",",,a,01,","16.8",",,,a"
"ASN00039078","1901-06","-23.5782","150.8222","3.0","PACIFIC SALT, AS","2",",a","1",",a","0",",a","3.0",",,a,10,","3.5",",,,a"
"ASN00039078","1901-07","-23.5782","150.8222","3.0","PACIFIC SALT, AS","3",",a","2",",a","1",",a","64.0",",,a,05,","70.6",",,,a"
"ASN00039078","1901-08","-23.5782","150.8222","3.0","PACIFIC SALT, AS","4",",a","4",",a","1",",a","31.2",",,a,25,","69.0",",,,a"
"ASN00039078","1901-09","-23.5782","150.8222","3.0","PACIFIC SALT, AS","7",",a","4",",a","1",",a","26.2",",,a,23,","45.0",",,,a"
"ASN00039078","1901-10","-23.5782","150.8222","3.0","PACIFIC SALT, AS","6",",a","4",",a","0",",a","21.6",",,a,10,","49.1",",,,a"
"ASN00039078","1901-11","-23.5782","150.8222","3.0","PACIFIC SALT, AS","3",",a","2",",a","0",",a","4.3",",,a,23,","7.8",",,,a"
"ASN00039078","1901-12","-23.5782","150.8222","3.0","PACIFIC SALT, AS","2",",a","2",",a","0",",a","10.4",",,a,06,","17.0",",,,a"
"ASN00039078","1902-01","-23.5782","150.8222","3.0","PACIFIC SALT, AS","7",",a","5",",a","1",",a","29.5",",,a,27,","68.2",",,,a"
"ASN00039078","1902-02","-23.5782","150.8222","3.0","PACIFIC SALT, AS","3",",a","2",",a","0",",a","15.2",",,a,17,","19.0",",,,a"
"ASN00039078","1902-03","-23.5782","150.8222","3.0","PACIFIC SALT, AS","5",",a","2",",a","0",",a","5.1",",,a,07,","9.7",",,,a"
"ASN00039078","1902-04","-23.5782","150.8222","3.0","PACIFIC SALT, AS","3",",a","1",",a","0",",a","6.4",",,a,10,","9.5",",,,a"
"ASN00039078","1902-05","-23.5782","150.8222","3.0","PACIFIC SALT, AS","1",",a","0",",a","0",",a","1.5",",,a,03,","1.5",",,,a"
"ASN00039078","1902-06","-23.5782","150.8222","3.0","PACIFIC SALT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039078","1902-07","-23.5782","150.8222","3.0","PACIFIC SALT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039078","1902-08","-23.5782","150.8222","3.0","PACIFIC SALT, AS","2",",a","0",",a","0",",a","1.0",",,a,27,","1.5",",,,a"
"ASN00039078","1902-09","-23.5782","150.8222","3.0","PACIFIC SALT, AS","1",",a","1",",a","0",",a","15.2",",,a,28,","15.2",",,,a"
"ASN00039078","1902-10","-23.5782","150.8222","3.0","PACIFIC SALT, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00039078","1902-11","-23.5782","150.8222","3.0","PACIFIC SALT, AS","1",",a","0",",a","0",",a","1.0",",,a,24,","1.0",",,,a"
"ASN00039078","1902-12","-23.5782","150.8222","3.0","PACIFIC SALT, AS","9",",a","8",",a","1",",a","26.2",",,a,09,","94.7",",,,a"
"ASN00039078","1903-01","-23.5782","150.8222","3.0","PACIFIC SALT, AS","6",",a","4",",a","1",",a","40.1",",,a,24,","59.9",",,,a"
