"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0397","2020-06","32.390278","-110.994167","755.9","ORO VALLEY 2.0 W, AZ US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","4,,,N"
"US1AZPM0397","2020-07","32.390278","-110.994167","755.9","ORO VALLEY 2.0 W, AZ US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,12,","8.4",",,,N","0","5,,,N"
"US1AZPM0397","2020-08","32.390278","-110.994167","755.9","ORO VALLEY 2.0 W, AZ US","5","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,21,","27.6","1,,,N","",""
"US1AZPM0397","2020-09","32.390278","-110.994167","755.9","ORO VALLEY 2.0 W, AZ US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","5,,,N"
"US1AZPM0397","2020-10","32.390278","-110.994167","755.9","ORO VALLEY 2.0 W, AZ US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,27,","0.5",",,,N","0","4,,,N"
"US1AZPM0397","2020-11","32.390278","-110.994167","755.9","ORO VALLEY 2.0 W, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,09,","5.9",",,,N","0","2,,,N"
"US1AZPM0397","2020-12","32.390278","-110.994167","755.9","ORO VALLEY 2.0 W, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,10,","4.5",",,,N","0","4,,,N"
"US1AZPM0397","2021-01","32.390278","-110.994167","755.9","ORO VALLEY 2.0 W, AZ US","6",",N","3",",N","0",",N","","","","","14.7",",,N,25,","26.0",",,,N","",""
"US1AZPM0397","2021-02","32.390278","-110.994167","755.9","ORO VALLEY 2.0 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0397","2021-03","32.390278","-110.994167","755.9","ORO VALLEY 2.0 W, AZ US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,13,","13.8",",,,N","0","3,,,N"
"US1AZPM0397","2021-04","32.390278","-110.994167","755.9","ORO VALLEY 2.0 W, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,28,","5.3",",,,N","0","2,,,N"
"US1AZPM0397","2021-05","32.390278","-110.994167","755.9","ORO VALLEY 2.0 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0",",,,N"
"US1AZPM0397","2021-06","32.390278","-110.994167","755.9","ORO VALLEY 2.0 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1AZPM0397","2021-07","32.390278","-110.994167","755.9","ORO VALLEY 2.0 W, AZ US","16","2,N","10","2,N","2","2,N","","","","","46.7","2,,N,23,","138.4","2,,,N","",""
"US1AZPM0397","2021-08","32.390278","-110.994167","755.9","ORO VALLEY 2.0 W, AZ US","10","2,N","7","2,N","0","2,N","","","","","24.6","2,,N,11,","85.3","2,,,N","",""
"US1AZPM0397","2021-09","32.390278","-110.994167","755.9","ORO VALLEY 2.0 W, AZ US","8",",N","5",",N","0",",N","","","","","9.9",",,N,30,","37.1",",,,N","",""
"US1AZPM0397","2021-10","32.390278","-110.994167","755.9","ORO VALLEY 2.0 W, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0397","2021-11","32.390278","-110.994167","755.9","ORO VALLEY 2.0 W, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,25,","1.6",",,,N","0","2,,,N"
