"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008205050","1957-01","45.5333","-62.95","137.0","SALT SPRINGS EXPERIMENTAL ST, NS CA","13",",C","13",",C","2",",C","11",",C","254",",,C,08,","40.4",",,C,23,","136.5",",,,C","836",",,,C"
"CA008205050","1957-02","45.5333","-62.95","137.0","SALT SPRINGS EXPERIMENTAL ST, NS CA","10",",C","10",",C","0",",C","8",",C","178",",,C,16,","17.8",",,C,16,","83.0",",,,C","584",",,,C"
"CA008205050","1957-03","45.5333","-62.95","137.0","SALT SPRINGS EXPERIMENTAL ST, NS CA","10",",C","8",",C","1",",C","5",",C","152",",,C,20,","25.7",",,C,09,","77.3",",,,C","406",",,,C"
"CA008205050","1957-04","45.5333","-62.95","137.0","SALT SPRINGS EXPERIMENTAL ST, NS CA","10",",C","8",",C","1",",C","3",",C","102",",,C,13,","27.7",",,C,30,","103.8",",,,C","229",",,,C"
"CA008205050","1957-05","45.5333","-62.95","137.0","SALT SPRINGS EXPERIMENTAL ST, NS CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,10,","57.9",",,,C","0",",,,C"
"CA008205050","1957-06","45.5333","-62.95","137.0","SALT SPRINGS EXPERIMENTAL ST, NS CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,27,","42.3",",,,C","0",",,,C"
"CA008205050","1957-07","45.5333","-62.95","137.0","SALT SPRINGS EXPERIMENTAL ST, NS CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,30,","68.3",",,,C","0",",,,C"
"CA008205050","1957-08","45.5333","-62.95","137.0","SALT SPRINGS EXPERIMENTAL ST, NS CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,26,","63.6",",,,C","0",",,,C"
"CA008205050","1957-09","45.5333","-62.95","137.0","SALT SPRINGS EXPERIMENTAL ST, NS CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","39.4",",,C,23,","103.4",",,,C","0",",,,C"
"CA008205050","1957-10","45.5333","-62.95","137.0","SALT SPRINGS EXPERIMENTAL ST, NS CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,27,","59.1",",,,C","0",",,,C"
"CA008205050","1957-11","45.5333","-62.95","137.0","SALT SPRINGS EXPERIMENTAL ST, NS CA","15",",C","12",",C","4",",C","0",",C","0",",,C,30,+","40.4",",,C,01,","226.7",",,,C","0",",,,C"
"CA008205050","1957-12","45.5333","-62.95","137.0","SALT SPRINGS EXPERIMENTAL ST, NS CA","14",",C","11",",C","0",",C","2",",C","51",",,C,18,","18.0",",,C,21,","96.5",",,,C","76",",,,C"
"CA008205050","1958-01","45.5333","-62.95","137.0","SALT SPRINGS EXPERIMENTAL ST, NS CA","14",",C","11",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,07,","108.5",",,,C","0",",,,C"
"CA008205050","1958-02","45.5333","-62.95","137.0","SALT SPRINGS EXPERIMENTAL ST, NS CA","11",",C","8",",C","1",",C","7",",C","127",",,C,13,","33.0",",,C,08,","82.7",",,,C","354",",,,C"
"CA008205050","1958-03","45.5333","-62.95","137.0","SALT SPRINGS EXPERIMENTAL ST, NS CA","15",",C","10",",C","0",",C","8",",C","203",",,C,16,+","20.3",",,C,16,+","95.4",",,,C","811",",,,C"
"CA008205050","1958-04","45.5333","-62.95","137.0","SALT SPRINGS EXPERIMENTAL ST, NS CA","11",",C","7",",C","0",",C","1",",C","178",",,C,02,","22.6",",,C,18,","88.4",",,,C","178",",,,C"
"CA008205050","1958-05","45.5333","-62.95","137.0","SALT SPRINGS EXPERIMENTAL ST, NS CA","13",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,08,","104.6",",,,C","0",",,,C"
"CA008205050","1958-06","45.5333","-62.95","137.0","SALT SPRINGS EXPERIMENTAL ST, NS CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,02,","72.7",",,,C","0",",,,C"
"CA008205050","1958-07","45.5333","-62.95","137.0","SALT SPRINGS EXPERIMENTAL ST, NS CA","9",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,11,","80.9",",,,C","0",",,,C"
"CA008205050","1958-08","45.5333","-62.95","137.0","SALT SPRINGS EXPERIMENTAL ST, NS CA","10","4,C","9","4,C","0","4,C","0","4,C","0","4,,C,31,+","23.1","4,,C,27,","83.0","4,,,C","0","4,,,C"
"CA008205050","1958-09","45.5333","-62.95","137.0","SALT SPRINGS EXPERIMENTAL ST, NS CA","11",",C","7",",C","2",",C","0",",C","0",",,C,30,+","47.5",",,C,29,","159.7",",,,C","0",",,,C"
"CA008205050","1958-10","45.5333","-62.95","137.0","SALT SPRINGS EXPERIMENTAL ST, NS CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,02,","50.5",",,,C","0",",,,C"
"CA008205050","1958-11","45.5333","-62.95","137.0","SALT SPRINGS EXPERIMENTAL ST, NS CA","18",",C","11",",C","4",",C","2",",C","51",",,C,30,+","52.8",",,C,29,","201.5",",,,C","102",",,,C"
"CA008205050","1958-12","45.5333","-62.95","137.0","SALT SPRINGS EXPERIMENTAL ST, NS CA","11",",C","11",",C","1",",C","8",",C","178",",,C,16,","26.9",",,C,05,","102.8",",,,C","660",",,,C"
