"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091130","1963-11","-41.5333","146.8667","158.0","HAGLEY FARM SCHOOL, AS","9",",a","5",",a","0",",a","13.2",",,a,02,","44.3",",,,a"
"ASN00091130","1964-01","-41.5333","146.8667","158.0","HAGLEY FARM SCHOOL, AS","7",",a","3",",a","0",",a","7.4",",,a,08,","20.2",",,,a"
"ASN00091130","1964-02","-41.5333","146.8667","158.0","HAGLEY FARM SCHOOL, AS","13",",a","9",",a","2",",a","47.0",",,a,12,","157.9",",,,a"
"ASN00091130","1964-03","-41.5333","146.8667","158.0","HAGLEY FARM SCHOOL, AS","5",",a","2",",a","2",",a","36.3",",,a,22,","72.6",",,,a"
"ASN00091130","1964-04","-41.5333","146.8667","158.0","HAGLEY FARM SCHOOL, AS","9",",a","7",",a","0",",a","13.5",",,a,25,","41.9",",,,a"
"ASN00091130","1964-05","-41.5333","146.8667","158.0","HAGLEY FARM SCHOOL, AS","13",",a","8",",a","0",",a","20.3",",,a,03,","88.1",",,,a"
"ASN00091130","1964-06","-41.5333","146.8667","158.0","HAGLEY FARM SCHOOL, AS","18",",a","14",",a","0",",a","17.8",",,a,18,","113.6",",,,a"
"ASN00091130","1964-07","-41.5333","146.8667","158.0","HAGLEY FARM SCHOOL, AS","15",",a","12",",a","2",",a","46.2",",,a,12,","180.9",",,,a"
"ASN00091130","1964-08","-41.5333","146.8667","158.0","HAGLEY FARM SCHOOL, AS","14",",a","7",",a","0",",a","12.2",",,a,04,","70.5",",,,a"
"ASN00091130","1964-09","-41.5333","146.8667","158.0","HAGLEY FARM SCHOOL, AS","20",",a","8",",a","1",",a","25.4",",,a,27,","93.8",",,,a"
"ASN00091130","1964-10","-41.5333","146.8667","158.0","HAGLEY FARM SCHOOL, AS","11",",a","7",",a","0",",a","16.0",",,a,01,","49.1",",,,a"
"ASN00091130","1964-11","-41.5333","146.8667","158.0","HAGLEY FARM SCHOOL, AS","7",",a","5",",a","0",",a","18.8",",,a,10,","54.6",",,,a"
"ASN00091130","1964-12","-41.5333","146.8667","158.0","HAGLEY FARM SCHOOL, AS","8",",a","2",",a","0",",a","7.1",",,a,01,","18.1",",,,a"
"ASN00091130","1965-03","-41.5333","146.8667","158.0","HAGLEY FARM SCHOOL, AS","7",",a","4",",a","0",",a","10.4",",,a,13,","27.0",",,,a"
"ASN00091130","1965-04","-41.5333","146.8667","158.0","HAGLEY FARM SCHOOL, AS","7",",a","5",",a","1",",a","31.8",",,a,22,","81.4",",,,a"
"ASN00091130","1965-05","-41.5333","146.8667","158.0","HAGLEY FARM SCHOOL, AS","15",",a","10",",a","1",",a","28.2",",,a,14,","128.2",",,,a"
"ASN00091130","1965-06","-41.5333","146.8667","158.0","HAGLEY FARM SCHOOL, AS","10",",a","6",",a","0",",a","11.7",",,a,03,","46.9",",,,a"
"ASN00091130","1965-07","-41.5333","146.8667","158.0","HAGLEY FARM SCHOOL, AS","6",",a","4",",a","0",",a","16.5",",,a,03,","45.3",",,,a"
