"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0089","2018-10","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","13","2,N","8","2,N","1","2,N","","","","","33.3","2,,N,28,","97.0","2,,,N","",""
"US1ORMT0089","2018-11","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","15","1,N","10","1,N","0","1,N","","","","","20.1","1,,N,27,","94.4","1,,,N","",""
"US1ORMT0089","2019-01","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","15","4,N","11","4,N","1","4,N","","","","","34.0","4,,N,19,","107.2",",a,,N","",""
"US1ORMT0089","2019-02","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","21","1,N","14","1,N","0","1,N","","","","","19.1","1,,N,24,+","163.2","1,,,N","",""
"US1ORMT0089","2019-03","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","11","3,N","8","3,N","0","3,N","","","","","15.5","3,,N,12,","63.3","3,,,N","",""
"US1ORMT0089","2019-04","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","16","3,N","10","3,N","1","3,N","","","","","33.0","3,,N,07,","117.5",",a,,N","",""
"US1ORMT0089","2019-05","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","13","2,N","7","2,N","0","2,N","","","","","20.1","2,,N,19,","63.1","2,,,N","",""
"US1ORMT0089","2019-06","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","6","2,N","3","2,N","1","2,N","","","","","29.0","2,,N,27,","60.0","2,,,N","",""
"US1ORMT0089","2019-07","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","7","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,10,","13.6","1,,,N","",""
"US1ORMT0089","2019-08","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","5","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,11,","16.8","2,,,N","",""
"US1ORMT0089","2019-09","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","18","2,N","11","2,N","0","2,N","","","","","18.3","2,,N,11,","113.2","2,,,N","",""
"US1ORMT0089","2019-10","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","15",",N","6",",N","0",",N","","","","","11.2",",,N,19,","57.4",",,,N","",""
"US1ORMT0089","2019-11","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","12","4,N","6","4,N","0","4,N","","","","","17.8","4,,N,19,","42.4","4,,,N","",""
"US1ORMT0089","2020-01","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","30",",N","24",",N","1",",N","","","","","27.4",",,N,28,","265.8",",,,N","",""
"US1ORMT0089","2020-02","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","15",",N","9",",N","1",",N","","","","","25.9",",,N,16,","73.9",",,,N","",""
"US1ORMT0089","2020-03","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","15","3,N","9","3,N","0","3,N","","","","","17.5","3,,N,25,","86.4","1,a,,N","",""
"US1ORMT0089","2020-04","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","14",",N","5",",N","0",",N","","","","","10.9",",,N,03,","50.3",",,,N","",""
"US1ORMT0089","2020-05","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","23",",N","13",",N","0",",N","","","","","17.0",",,N,03,","100.8",",,,N","",""
"US1ORMT0089","2020-06","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","13","4,N","7","4,N","0","4,N","","","","","17.3","4,,N,08,","91.8",",a,,N","",""
"US1ORMT0089","2020-07","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.5","2,,N,08,","2.6","2,,,N","0","5,,,N"
"US1ORMT0089","2020-08","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.3","1,,N,22,","9.9","1,,,N","0","4,,,N"
"US1ORMT0089","2020-09","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","9",",N","4",",N","1",",N","","","","","34.0",",,N,24,","68.3",",,,N","",""
"US1ORMT0089","2020-10","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","9","3,N","5","3,N","0","3,N","","","","","23.1","3,,N,10,","69.8","3,,,N","",""
"US1ORMT0089","2020-11","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","23",",N","15",",N","1",",N","","","","","29.2",",,N,15,","184.2",",,,N","",""
"US1ORMT0089","2020-12","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","21","2,N","14","2,N","2","2,N","","","","","42.4","2,,N,20,","180.2","2,,,N","",""
"US1ORMT0089","2021-01","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","25",",N","17",",N","3",",N","","","","","50.3",",,N,13,","211.8",",,,N","",""
"US1ORMT0089","2021-02","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","","","","","","","","","","","","","137.2","2,a,,N","",""
"US1ORMT0089","2021-03","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","14","3,N","9","3,N","0","3,N","","","","","11.4","3,,N,06,","70.2","1,a,,N","",""
"US1ORMT0089","2021-04","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","6",",N","1",",N","0",",N","","","","","5.8",",,N,25,","11.4",",,,N","",""
"US1ORMT0089","2021-05","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","14","2,N","7","2,N","0","2,N","","","","","9.7","2,,N,25,","48.0",",a,,N","",""
"US1ORMT0089","2021-06","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","8","1,N","3","1,N","0","1,N","","","","","18.0","1,,N,13,","38.8","1,,,N","",""
"US1ORMT0089","2021-07","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMT0089","2021-08","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.3","1,,N,27,","3.1","1,,,N","0","5,,,N"
"US1ORMT0089","2021-09","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","6","2,N","4","2,N","0","2,N","","","","","24.9","2,,N,28,","86.9",",a,,N","",""
"US1ORMT0089","2021-10","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","19","2,N","13","2,N","0","2,N","","","","","25.1","2,,N,22,","127.3",",a,,N","",""
"US1ORMT0089","2021-11","45.477432","-122.485527","119.8","PORTLAND 9.8 ESE, OR US","20","4,N","16","4,N","1","4,N","","","","","49.5","4,,N,12,","228.2",",a,,N","",""
