"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010874","1975-07","-34.0161","117.2297","360.0","WATTLE DALE, AS","21",",a","12",",a","0",",a","21.0",",,a,27,","117.0",",,,a"
"ASN00010874","1975-08","-34.0161","117.2297","360.0","WATTLE DALE, AS","17",",a","8",",a","0",",a","17.0",",,a,17,","66.8",",,,a"
"ASN00010874","1975-09","-34.0161","117.2297","360.0","WATTLE DALE, AS","15",",a","6",",a","0",",a","23.0",",,a,20,","51.0",",,,a"
"ASN00010874","1975-10","-34.0161","117.2297","360.0","WATTLE DALE, AS","16",",a","11",",a","0",",a","8.2",",,a,18,","56.0",",,,a"
"ASN00010874","1975-11","-34.0161","117.2297","360.0","WATTLE DALE, AS","7",",a","2",",a","1",",a","31.0",",,a,17,","37.8",",,,a"
"ASN00010874","1975-12","-34.0161","117.2297","360.0","WATTLE DALE, AS","1",",a","1",",a","0",",a","2.6",",,a,10,","2.6",",,,a"
"ASN00010874","1976-01","-34.0161","117.2297","360.0","WATTLE DALE, AS","5",",a","1",",a","1",",a","50.0",",,a,07,","55.2",",,,a"
"ASN00010874","1976-02","-34.0161","117.2297","360.0","WATTLE DALE, AS","6",",a","3",",a","0",",a","8.0",",,a,24,","24.6",",,,a"
"ASN00010874","1976-03","-34.0161","117.2297","360.0","WATTLE DALE, AS","3",",a","1",",a","0",",a","8.6",",,a,13,","10.6",",,,a"
"ASN00010874","1976-04","-34.0161","117.2297","360.0","WATTLE DALE, AS","9",",a","5",",a","1",",a","29.0",",,a,12,","79.8",",,,a"
"ASN00010874","1976-05","-34.0161","117.2297","360.0","WATTLE DALE, AS","10",",a","8",",a","1",",a","41.0",",,a,15,","93.8",",,,a"
"ASN00010874","1976-06","-34.0161","117.2297","360.0","WATTLE DALE, AS","10",",a","4",",a","0",",a","14.4",",,a,22,","30.0",",,,a"
"ASN00010874","1976-07","-34.0161","117.2297","360.0","WATTLE DALE, AS","15",",a","5",",a","0",",a","12.8",",,a,21,","48.4",",,,a"
"ASN00010874","1976-08","-34.0161","117.2297","360.0","WATTLE DALE, AS","18",",a","7",",a","1",",a","27.0",",,a,15,","94.4",",,,a"
"ASN00010874","1976-09","-34.0161","117.2297","360.0","WATTLE DALE, AS","12",",a","4",",a","0",",a","7.2",",,a,18,","28.2",",,,a"
"ASN00010874","1976-10","-34.0161","117.2297","360.0","WATTLE DALE, AS","14",",a","9",",a","0",",a","17.0",",,a,19,","76.4",",,,a"
"ASN00010874","1976-11","-34.0161","117.2297","360.0","WATTLE DALE, AS","10",",a","5",",a","0",",a","10.8",",,a,11,","38.6",",,,a"
"ASN00010874","1976-12","-34.0161","117.2297","360.0","WATTLE DALE, AS","4",",a","1",",a","0",",a","3.6",",,a,22,","7.0",",,,a"
"ASN00010874","1977-01","-34.0161","117.2297","360.0","WATTLE DALE, AS","4",",a","1",",a","0",",a","4.2",",,a,18,","8.0",",,,a"
"ASN00010874","1977-02","-34.0161","117.2297","360.0","WATTLE DALE, AS","5",",a","0",",a","0",",a","1.4",",,a,21,","4.4",",,,a"
"ASN00010874","1977-03","-34.0161","117.2297","360.0","WATTLE DALE, AS","2",",a","1",",a","0",",a","3.8",",,a,24,","4.6",",,,a"
"ASN00010874","1977-04","-34.0161","117.2297","360.0","WATTLE DALE, AS","4",",a","2",",a","0",",a","16.2",",,a,27,","26.6",",,,a"
"ASN00010874","1977-05","-34.0161","117.2297","360.0","WATTLE DALE, AS","16",",a","7",",a","1",",a","26.4",",,a,25,","86.4",",,,a"
"ASN00010874","1977-06","-34.0161","117.2297","360.0","WATTLE DALE, AS","13",",a","5",",a","0",",a","9.8",",,a,26,","52.6",",,,a"
"ASN00010874","1977-07","-34.0161","117.2297","360.0","WATTLE DALE, AS","13",",a","5",",a","0",",a","16.4",",,a,20,","55.0",",,,a"
"ASN00010874","1977-08","-34.0161","117.2297","360.0","WATTLE DALE, AS","21",",a","11",",a","0",",a","18.2",",,a,02,","105.2",",,,a"
"ASN00010874","1977-09","-34.0161","117.2297","360.0","WATTLE DALE, AS","13",",a","5",",a","0",",a","9.6",",,a,22,","40.8",",,,a"
"ASN00010874","1977-10","-34.0161","117.2297","360.0","WATTLE DALE, AS","14",",a","11",",a","1",",a","26.0",",,a,12,","118.6",",,,a"
"ASN00010874","1977-11","-34.0161","117.2297","360.0","WATTLE DALE, AS","7",",a","2",",a","0",",a","12.2",",,a,25,","28.8",",,,a"
"ASN00010874","1977-12","-34.0161","117.2297","360.0","WATTLE DALE, AS","2",",a","1",",a","0",",a","2.8",",,a,23,","3.8",",,,a"
"ASN00010874","1978-01","-34.0161","117.2297","360.0","WATTLE DALE, AS","3",",a","2",",a","0",",a","4.2",",,a,02,","7.6",",,,a"
"ASN00010874","1978-02","-34.0161","117.2297","360.0","WATTLE DALE, AS","6",",a","3",",a","0",",a","14.2",",,a,18,","35.4",",,,a"
"ASN00010874","1978-03","-34.0161","117.2297","360.0","WATTLE DALE, AS","4",",a","1",",a","0",",a","3.8",",,a,11,","7.8",",,,a"
"ASN00010874","1978-04","-34.0161","117.2297","360.0","WATTLE DALE, AS","5",",a","3",",a","0",",a","12.6",",,a,18,","23.4",",,,a"
"ASN00010874","1978-05","-34.0161","117.2297","360.0","WATTLE DALE, AS","18",",a","7",",a","0",",a","25.0",",,a,15,","94.2",",,,a"
"ASN00010874","1978-06","-34.0161","117.2297","360.0","WATTLE DALE, AS","22",",a","14",",a","0",",a","16.4",",,a,29,","105.2",",,,a"
"ASN00010874","1978-07","-34.0161","117.2297","360.0","WATTLE DALE, AS","19",",a","13",",a","0",",a","16.8",",,a,21,","106.4",",,,a"
"ASN00010874","1978-08","-34.0161","117.2297","360.0","WATTLE DALE, AS","10",",a","3",",a","0",",a","10.2",",,a,05,","30.2",",,,a"
"ASN00010874","1978-09","-34.0161","117.2297","360.0","WATTLE DALE, AS","15",",a","9",",a","0",",a","9.6",",,a,19,","54.2",",,,a"
"ASN00010874","1978-10","-34.0161","117.2297","360.0","WATTLE DALE, AS","5",",a","2",",a","1",",a","26.6",",,a,01,","36.2",",,,a"
"ASN00010874","1978-11","-34.0161","117.2297","360.0","WATTLE DALE, AS","4",",a","3",",a","0",",a","12.0",",,a,03,","27.8",",,,a"
"ASN00010874","1978-12","-34.0161","117.2297","360.0","WATTLE DALE, AS","6",",a","2",",a","0",",a","4.2",",,a,22,+","14.8",",,,a"
"ASN00010874","1979-01","-34.0161","117.2297","360.0","WATTLE DALE, AS","4",",a","1",",a","0",",a","11.0",",,a,12,","15.2",",,,a"
