"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048068","1879-01","-29.9","146.9",,"QUANTAMBONE, AS","2",",a","2",",a","0",",a","6.1",",,a,21,","10.4",",,,a"
"ASN00048068","1879-02","-29.9","146.9",,"QUANTAMBONE, AS","4",",a","4",",a","1",",a","25.7",",,a,26,","45.0",",,,a"
"ASN00048068","1879-03","-29.9","146.9",,"QUANTAMBONE, AS","3",",a","3",",a","0",",a","21.8",",,a,15,","46.7",",,,a"
"ASN00048068","1879-04","-29.9","146.9",,"QUANTAMBONE, AS","2",",a","2",",a","0",",a","22.4",",,a,08,","30.8",",,,a"
"ASN00048068","1879-05","-29.9","146.9",,"QUANTAMBONE, AS","6",",a","5",",a","0",",a","12.4",",,a,10,","45.9",",,,a"
"ASN00048068","1879-06","-29.9","146.9",,"QUANTAMBONE, AS","3",",a","2",",a","0",",a","23.4",",,a,23,","32.6",",,,a"
"ASN00048068","1879-07","-29.9","146.9",,"QUANTAMBONE, AS","8",",a","7",",a","0",",a","9.9",",,a,24,","40.7",",,,a"
"ASN00048068","1879-08","-29.9","146.9",,"QUANTAMBONE, AS","5",",a","5",",a","0",",a","19.3",",,a,28,","50.0",",,,a"
"ASN00048068","1879-09","-29.9","146.9",,"QUANTAMBONE, AS","9",",a","8",",a","0",",a","9.1",",,a,25,","42.8",",,,a"
"ASN00048068","1879-10","-29.9","146.9",,"QUANTAMBONE, AS","5",",a","4",",a","0",",a","12.4",",,a,08,","36.5",",,,a"
"ASN00048068","1879-11","-29.9","146.9",,"QUANTAMBONE, AS","3",",a","3",",a","0",",a","8.4",",,a,05,","22.9",",,,a"
"ASN00048068","1879-12","-29.9","146.9",,"QUANTAMBONE, AS","1",",a","1",",a","0",",a","9.7",",,a,27,","9.7",",,,a"
"ASN00048068","1880-01","-29.9","146.9",,"QUANTAMBONE, AS","3",",a","3",",a","0",",a","10.9",",,a,08,","24.1",",,,a"
"ASN00048068","1880-02","-29.9","146.9",,"QUANTAMBONE, AS","9",",a","7",",a","4",",a","65.5",",,a,08,","237.0",",,,a"
"ASN00048068","1880-03","-29.9","146.9",,"QUANTAMBONE, AS","4",",a","3",",a","1",",a","31.0",",,a,23,","53.7",",,,a"
"ASN00048068","1880-04","-29.9","146.9",,"QUANTAMBONE, AS","8",",a","6",",a","2",",a","47.8",",,a,22,","120.7",",,,a"
"ASN00048068","1880-05","-29.9","146.9",,"QUANTAMBONE, AS","1",",a","1",",a","0",",a","6.4",",,a,25,","6.4",",,,a"
"ASN00048068","1880-06","-29.9","146.9",,"QUANTAMBONE, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
"ASN00048068","1880-07","-29.9","146.9",,"QUANTAMBONE, AS","2",",a","1",",a","0",",a","8.4",",,a,15,","10.7",",,,a"
"ASN00048068","1880-08","-29.9","146.9",,"QUANTAMBONE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048068","1880-09","-29.9","146.9",,"QUANTAMBONE, AS","4",",a","3",",a","1",",a","52.3",",,a,15,","65.6",",,,a"
"ASN00048068","1880-10","-29.9","146.9",,"QUANTAMBONE, AS","2",",a","2",",a","0",",a","24.9",",,a,16,","35.1",",,,a"
"ASN00048068","1880-11","-29.9","146.9",,"QUANTAMBONE, AS","1",",a","1",",a","0",",a","4.3",",,a,18,","4.3",",,,a"
"ASN00048068","1880-12","-29.9","146.9",,"QUANTAMBONE, AS","1",",a","1",",a","0",",a","6.1",",,a,06,","6.1",",,,a"
"ASN00048068","1881-01","-29.9","146.9",,"QUANTAMBONE, AS","3",",a","2",",a","1",",a","90.9",",,a,11,","97.8",",,,a"
"ASN00048068","1881-02","-29.9","146.9",,"QUANTAMBONE, AS","3",",a","3",",a","0",",a","7.1",",,a,21,+","16.7",",,,a"
"ASN00048068","1881-03","-29.9","146.9",,"QUANTAMBONE, AS","4",",a","3",",a","1",",a","53.8",",,a,28,","69.6",",,,a"
"ASN00048068","1881-04","-29.9","146.9",,"QUANTAMBONE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048068","1881-05","-29.9","146.9",,"QUANTAMBONE, AS","4",",a","4",",a","0",",a","17.3",",,a,15,","41.6",",,,a"
"ASN00048068","1881-06","-29.9","146.9",,"QUANTAMBONE, AS","2",",a","2",",a","0",",a","8.6",",,a,02,","13.7",",,,a"
"ASN00048068","1881-07","-29.9","146.9",,"QUANTAMBONE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048068","1881-08","-29.9","146.9",,"QUANTAMBONE, AS","2",",a","2",",a","0",",a","12.4",",,a,17,","15.7",",,,a"
"ASN00048068","1881-10","-29.9","146.9",,"QUANTAMBONE, AS","2",",a","2",",a","1",",a","45.0",",,a,17,","54.9",",,,a"
"ASN00048068","1881-11","-29.9","146.9",,"QUANTAMBONE, AS","4",",a","3",",a","1",",a","34.3",",,a,10,","72.2",",,,a"
"ASN00048068","1881-12","-29.9","146.9",,"QUANTAMBONE, AS","2",",a","0",",a","0",",a","1.8",",,a,18,+","3.6",",,,a"
"ASN00048068","1882-01","-29.9","146.9",,"QUANTAMBONE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048068","1882-02","-29.9","146.9",,"QUANTAMBONE, AS","5","3,a","2","3,a","0","3,a","8.9","3,,a,09,","178.5",",a,,a"
"ASN00048068","1882-03","-29.9","146.9",,"QUANTAMBONE, AS","1",",a","1",",a","0",",a","18.0",",,a,28,","18.0",",,,a"
"ASN00048068","1882-04","-29.9","146.9",,"QUANTAMBONE, AS","1","2,a","1","2,a","0","2,a","22.6","2,,a,22,","74.2",",a,,a"
"ASN00048068","1882-05","-29.9","146.9",,"QUANTAMBONE, AS","2","2,a","1","2,a","0","2,a","5.6","2,,a,24,","57.9",",a,,a"
"ASN00048068","1882-06","-29.9","146.9",,"QUANTAMBONE, AS","4",",a","4",",a","0",",a","24.4",",,a,12,","42.9",",,,a"
"ASN00048068","1882-07","-29.9","146.9",,"QUANTAMBONE, AS","3",",a","1",",a","0",",a","3.8",",,a,10,","6.1",",,,a"
"ASN00048068","1882-08","-29.9","146.9",,"QUANTAMBONE, AS","1",",a","1",",a","0",",a","2.8",",,a,28,","2.8",",,,a"
"ASN00048068","1882-09","-29.9","146.9",,"QUANTAMBONE, AS","1",",a","1",",a","0",",a","2.8",",,a,05,","2.8",",,,a"
"ASN00048068","1882-10","-29.9","146.9",,"QUANTAMBONE, AS","4",",a","4",",a","1",",a","38.1",",,a,21,","54.3",",,,a"
"ASN00048068","1882-11","-29.9","146.9",,"QUANTAMBONE, AS","5",",a","5",",a","1",",a","48.0",",,a,28,","74.1",",,,a"
"ASN00048068","1882-12","-29.9","146.9",,"QUANTAMBONE, AS","4",",a","4",",a","0",",a","14.2",",,a,05,","24.8",",,,a"
"ASN00048068","1883-01","-29.9","146.9",,"QUANTAMBONE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048068","1883-02","-29.9","146.9",,"QUANTAMBONE, AS","3",",a","2",",a","1",",a","26.4",",,a,27,","38.1",",,,a"
"ASN00048068","1883-03","-29.9","146.9",,"QUANTAMBONE, AS","4",",a","3",",a","0",",a","24.6",",,a,25,","34.0",",,,a"
"ASN00048068","1883-04","-29.9","146.9",,"QUANTAMBONE, AS","4",",a","4",",a","0",",a","9.4",",,a,04,","24.3",",,,a"
