"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0141","2013-02","30.4921760559082","-97.7387237548828","271.0","ROUND ROCK 4.3 WSW, TX US","6",",N","1",",N","0",",N","","","","","4.1",",,N,10,","8.3",",,,N","",""
"US1TXWM0141","2013-03","30.4921760559082","-97.7387237548828","271.0","ROUND ROCK 4.3 WSW, TX US","3","3,N","3","3,N","1","3,N","","","","","30.7","3,,N,10,","47.0","3,,,N","",""
"US1TXWM0141","2013-04","30.4921760559082","-97.7387237548828","271.0","ROUND ROCK 4.3 WSW, TX US","10","1,N","4","1,N","1","1,N","","","","","31.8","1,,N,03,","56.8","1,,,N","",""
"US1TXWM0141","2013-05","30.4921760559082","-97.7387237548828","271.0","ROUND ROCK 4.3 WSW, TX US","7","1,N","6","1,N","1","1,N","","","","","32.3","1,,N,25,","91.3","1,,,N","",""
"US1TXWM0141","2013-06","30.4921760559082","-97.7387237548828","271.0","ROUND ROCK 4.3 WSW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.1",",,N,18,","53.3",",,,N","0","5,,,N"
"US1TXWM0141","2013-07","30.4921760559082","-97.7387237548828","271.0","ROUND ROCK 4.3 WSW, TX US","7",",N","7",",N","1",",N","","","","","59.7",",,N,16,","134.0",",,,N","",""
"US1TXWM0141","2013-08","30.4921760559082","-97.7387237548828","271.0","ROUND ROCK 4.3 WSW, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,16,","3.4",",,,N","0","4,,,N"
"US1TXWM0141","2013-09","30.4921760559082","-97.7387237548828","271.0","ROUND ROCK 4.3 WSW, TX US","10",",N","7",",N","2",",N","","","","","56.6",",,N,29,","128.8",",,,N","",""
"US1TXWM0141","2013-10","30.4921760559082","-97.7387237548828","271.0","ROUND ROCK 4.3 WSW, TX US","12","4,N","7","4,N","2","4,N","","","","","122.9","4,,N,31,","249.4","4,,,N","",""
"US1TXWM0141","2013-11","30.4921760559082","-97.7387237548828","271.0","ROUND ROCK 4.3 WSW, TX US","7","3,N","6","3,N","1","3,N","","","","","81.5","3,,N,22,","152.7","3,,,N","",""
