"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057031790","1964-11","-15.08","-43.12","450.0","GAMELEIRA, BR","11",",I","10",",I","2",",I","57.4",",,I,24,","172.2",",,,I"
"BR057031790","1964-12","-15.08","-43.12","450.0","GAMELEIRA, BR","13",",I","13",",I","5",",I","76.5",",,I,10,","308.3",",,,I"
"BR057031790","1965-01","-15.08","-43.12","450.0","GAMELEIRA, BR","8",",I","8",",I","2",",I","32.0",",,I,07,","131.4",",,,I"
"BR057031790","1965-02","-15.08","-43.12","450.0","GAMELEIRA, BR","7",",I","7",",I","1",",I","30.0",",,I,09,","125.1",",,,I"
"BR057031790","1965-03","-15.08","-43.12","450.0","GAMELEIRA, BR","5",",I","5",",I","3",",I","46.0",",,I,10,","129.4",",,,I"
"BR057031790","1965-04","-15.08","-43.12","450.0","GAMELEIRA, BR","3",",I","2",",I","0",",I","4.5",",,I,09,","10.6",",,,I"
"BR057031790","1965-05","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","0",",I","4.5",",,I,01,","4.5",",,,I"
"BR057031790","1965-06","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","0",",I","6.2",",,I,05,","6.2",",,,I"
"BR057031790","1965-07","-15.08","-43.12","450.0","GAMELEIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057031790","1965-08","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","0",",I","9.8",",,I,23,","9.8",",,,I"
"BR057031790","1965-09","-15.08","-43.12","450.0","GAMELEIRA, BR","1",",I","1",",I","1",",I","36.1",",,I,30,","36.1",",,,I"
"BR057031790","1965-10","-15.08","-43.12","450.0","GAMELEIRA, BR","9",",I","8",",I","1",",I","40.4",",,I,03,","122.4",",,,I"
"BR057031790","1965-11","-15.08","-43.12","450.0","GAMELEIRA, BR","12",",I","11",",I","2",",I","98.0",",,I,20,","219.5",",,,I"
