"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048084","1891-07","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","4",",a","4",",a","0",",a","19.1",",,a,11,","29.7",",,,a"
"ASN00048084","1891-08","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","3",",a","3",",a","0",",a","11.2",",,a,11,","17.8",",,,a"
"ASN00048084","1891-09","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","3",",a","3",",a","0",",a","16.3",",,a,13,","34.9",",,,a"
"ASN00048084","1891-10","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","2",",a","2",",a","0",",a","4.1",",,a,23,","7.9",",,,a"
"ASN00048084","1891-11","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","2",",a","1",",a","0",",a","4.1",",,a,11,","4.6",",,,a"
"ASN00048084","1891-12","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","3",",a","3",",a","0",",a","17.8",",,a,02,","30.0",",,,a"
"ASN00048084","1892-01","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","3",",a","1",",a","0",",a","9.7",",,a,06,","12.5",",,,a"
"ASN00048084","1892-02","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","1",",a","1",",a","1",",a","25.4",",,a,10,","25.4",",,,a"
"ASN00048084","1892-03","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048084","1892-04","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048084","1892-05","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","5",",a","5",",a","0",",a","24.9",",,a,30,","57.9",",,,a"
