"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085024","1908-01","-38.1","145.8","121.9","DROUIN WEST, AS","5",",a","1",",a","1",",a","28.7",",,a,10,","32.0",",,,a"
"ASN00085024","1908-02","-38.1","145.8","121.9","DROUIN WEST, AS","9",",a","1",",a","0",",a","13.5",",,a,08,","20.7",",,,a"
"ASN00085024","1908-03","-38.1","145.8","121.9","DROUIN WEST, AS","15",",a","10",",a","0",",a","18.5",",,a,09,","65.4",",,,a"
"ASN00085024","1908-04","-38.1","145.8","121.9","DROUIN WEST, AS","10",",a","3",",a","0",",a","3.8",",,a,21,","15.7",",,,a"
"ASN00085024","1908-05","-38.1","145.8","121.9","DROUIN WEST, AS","19",",a","7",",a","0",",a","12.2",",,a,06,","50.3",",,,a"
"ASN00085024","1908-06","-38.1","145.8","121.9","DROUIN WEST, AS","20",",a","18",",a","1",",a","37.6",",,a,23,","168.5",",,,a"
"ASN00085024","1908-07","-38.1","145.8","121.9","DROUIN WEST, AS","19",",a","7",",a","0",",a","24.1",",,a,22,","70.3",",,,a"
"ASN00085024","1908-08","-38.1","145.8","121.9","DROUIN WEST, AS","17",",a","6",",a","0",",a","23.4",",,a,22,","81.6",",,,a"
"ASN00085024","1908-09","-38.1","145.8","121.9","DROUIN WEST, AS","16",",a","13",",a","0",",a","16.8",",,a,28,","106.2",",,,a"
"ASN00085024","1908-10","-38.1","145.8","121.9","DROUIN WEST, AS","13",",a","9",",a","0",",a","22.1",",,a,08,","91.7",",,,a"
"ASN00085024","1908-11","-38.1","145.8","121.9","DROUIN WEST, AS","12",",a","4",",a","0",",a","25.1",",,a,27,","45.4",",,,a"
"ASN00085024","1908-12","-38.1","145.8","121.9","DROUIN WEST, AS","8",",a","2",",a","0",",a","6.6",",,a,22,","16.0",",,,a"
"ASN00085024","1909-01","-38.1","145.8","121.9","DROUIN WEST, AS","12",",a","7",",a","0",",a","19.3",",,a,23,","81.3",",,,a"
"ASN00085024","1909-02","-38.1","145.8","121.9","DROUIN WEST, AS","6",",a","2",",a","0",",a","23.4",",,a,25,","35.7",",,,a"
"ASN00085024","1909-03","-38.1","145.8","121.9","DROUIN WEST, AS","16",",a","9",",a","0",",a","16.5",",,a,04,","63.5",",,,a"
