"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040200","1901-01","20.83","86.33","12.0","JAIPUR, IN","4",",I","3",",I","1",",I","40.1",",,I,18,","50.8",",,,I"
"IN017040200","1901-02","20.83","86.33","12.0","JAIPUR, IN","2",",I","2",",I","1",",I","84.1",",,I,13,","99.6",",,,I"
"IN017040200","1901-03","20.83","86.33","12.0","JAIPUR, IN","1",",I","1",",I","0",",I","13.2",",,I,08,","13.2",",,,I"
"IN017040200","1901-04","20.83","86.33","12.0","JAIPUR, IN","9",",I","5",",I","0",",I","17.8",",,I,04,","51.2",",,,I"
"IN017040200","1901-05","20.83","86.33","12.0","JAIPUR, IN","9",",I","6",",I","0",",I","18.3",",,I,04,","63.2",",,,I"
"IN017040200","1901-06","20.83","86.33","12.0","JAIPUR, IN","8",",I","5",",I","1",",I","33.3",",,I,14,","60.5",",,,I"
"IN017040200","1901-07","20.83","86.33","12.0","JAIPUR, IN","21",",I","15",",I","2",",I","60.2",",,I,28,","214.6",",,,I"
"IN017040200","1901-08","20.83","86.33","12.0","JAIPUR, IN","20",",I","15",",I","4",",I","42.9",",,I,18,","230.3",",,,I"
"IN017040200","1901-09","20.83","86.33","12.0","JAIPUR, IN","17",",I","12",",I","4",",I","52.1",",,I,21,","256.1",",,,I"
"IN017040200","1901-10","20.83","86.33","12.0","JAIPUR, IN","7",",I","6",",I","0",",I","23.9",",,I,15,","77.7",",,,I"
"IN017040200","1901-11","20.83","86.33","12.0","JAIPUR, IN","7",",I","6",",I","3",",I","55.6",",,I,16,","173.2",",,,I"
"IN017040200","1901-12","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040200","1902-01","20.83","86.33","12.0","JAIPUR, IN","2",",I","0",",I","0",",I","2.3",",,I,12,","4.1",",,,I"
"IN017040200","1902-02","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017040200","1902-03","20.83","86.33","12.0","JAIPUR, IN","3",",I","1",",I","1",",I","26.7",",,I,15,","28.5",",,,I"
"IN017040200","1902-04","20.83","86.33","12.0","JAIPUR, IN","9",",I","8",",I","0",",I","20.1",",,I,05,","83.4",",,,I"
"IN017040200","1902-05","20.83","86.33","12.0","JAIPUR, IN","9",",I","5",",I","3",",I","35.3",",,I,29,","118.2",",,,I"
"IN017040200","1902-06","20.83","86.33","12.0","JAIPUR, IN","11",",I","7",",I","2",",I","36.1",",,I,30,","123.4",",,,I"
"IN017040200","1902-07","20.83","86.33","12.0","JAIPUR, IN","22",",I","20",",I","8",",I","102.1",",,I,16,","538.5",",,,I"
"IN017040200","1902-08","20.83","86.33","12.0","JAIPUR, IN","20",",I","14",",I","2",",I","122.9",",,I,25,","325.7",",,,I"
"IN017040200","1902-09","20.83","86.33","12.0","JAIPUR, IN","13",",I","12",",I","3",",I","110.0",",,I,05,","302.8",",,,I"
"IN017040200","1902-10","20.83","86.33","12.0","JAIPUR, IN","2",",I","1",",I","0",",I","8.1",",,I,26,","9.1",",,,I"
"IN017040200","1902-11","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017040200","1902-12","20.83","86.33","12.0","JAIPUR, IN","2",",I","2",",I","1",",I","39.4",",,I,22,","41.9",",,,I"
"IN017040200","1903-01","20.83","86.33","12.0","JAIPUR, IN","2",",I","1",",I","0",",I","6.4",",,I,15,","7.2",",,,I"
"IN017040200","1903-02","20.83","86.33","12.0","JAIPUR, IN","5",",I","5",",I","0",",I","19.6",",,I,20,","53.9",",,,I"
"IN017040200","1903-03","20.83","86.33","12.0","JAIPUR, IN","2",",I","1",",I","0",",I","8.6",",,I,27,","8.9",",,,I"
"IN017040200","1903-04","20.83","86.33","12.0","JAIPUR, IN","1",",I","1",",I","0",",I","4.8",",,I,10,","4.8",",,,I"
"IN017040200","1903-05","20.83","86.33","12.0","JAIPUR, IN","11",",I","6",",I","2",",I","29.7",",,I,28,","98.0",",,,I"
"IN017040200","1903-06","20.83","86.33","12.0","JAIPUR, IN","15",",I","12",",I","3",",I","43.7",",,I,11,","227.0",",,,I"
"IN017040200","1903-07","20.83","86.33","12.0","JAIPUR, IN","20",",I","15",",I","3",",I","142.7",",,I,23,","303.7",",,,I"
"IN017040200","1903-08","20.83","86.33","12.0","JAIPUR, IN","23",",I","20",",I","4",",I","56.1",",,I,02,","300.9",",,,I"
"IN017040200","1903-09","20.83","86.33","12.0","JAIPUR, IN","19",",I","18",",I","4",",I","49.5",",,I,29,","293.6",",,,I"
"IN017040200","1903-10","20.83","86.33","12.0","JAIPUR, IN","13",",I","12",",I","4",",I","62.7",",,I,29,","267.4",",,,I"
"IN017040200","1903-11","20.83","86.33","12.0","JAIPUR, IN","2",",I","1",",I","0",",I","17.5",",,I,28,","18.5",",,,I"
"IN017040200","1903-12","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040200","1904-01","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040200","1904-02","20.83","86.33","12.0","JAIPUR, IN","3",",I","1",",I","0",",I","6.1",",,I,21,","6.9",",,,I"
"IN017040200","1904-03","20.83","86.33","12.0","JAIPUR, IN","6",",I","2",",I","0",",I","9.1",",,I,23,","19.1",",,,I"
"IN017040200","1904-04","20.83","86.33","12.0","JAIPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,12,","1.0",",,,I"
"IN017040200","1904-05","20.83","86.33","12.0","JAIPUR, IN","10",",I","7",",I","1",",I","34.0",",,I,27,","105.7",",,,I"
"IN017040200","1904-06","20.83","86.33","12.0","JAIPUR, IN","19",",I","16",",I","4",",I","66.8",",,I,11,","370.1",",,,I"
"IN017040200","1904-07","20.83","86.33","12.0","JAIPUR, IN","19",",I","13",",I","2",",I","67.6",",,I,15,","237.4",",,,I"
"IN017040200","1904-08","20.83","86.33","12.0","JAIPUR, IN","25",",I","16",",I","3",",I","55.4",",,I,13,","266.0",",,,I"
"IN017040200","1904-09","20.83","86.33","12.0","JAIPUR, IN","14",",I","9",",I","6",",I","63.0",",,I,11,","328.7",",,,I"
"IN017040200","1904-10","20.83","86.33","12.0","JAIPUR, IN","10",",I","6",",I","0",",I","24.9",",,I,12,","61.6",",,,I"
"IN017040200","1904-11","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017040200","1904-12","20.83","86.33","12.0","JAIPUR, IN","5",",I","2",",I","0",",I","5.8",",,I,07,","9.9",",,,I"
"IN017040200","1905-01","20.83","86.33","12.0","JAIPUR, IN","4",",I","2",",I","0",",I","8.9",",,I,17,","17.6",",,,I"
"IN017040200","1905-02","20.83","86.33","12.0","JAIPUR, IN","2",",I","0",",I","0",",I","1.5",",,I,07,","1.8",",,,I"
"IN017040200","1905-03","20.83","86.33","12.0","JAIPUR, IN","11",",I","6",",I","0",",I","23.4",",,I,21,","67.4",",,,I"
"IN017040200","1905-04","20.83","86.33","12.0","JAIPUR, IN","3",",I","1",",I","0",",I","16.3",",,I,26,","17.6",",,,I"
"IN017040200","1905-05","20.83","86.33","12.0","JAIPUR, IN","10",",I","7",",I","3",",I","41.4",",,I,10,","132.1",",,,I"
"IN017040200","1905-06","20.83","86.33","12.0","JAIPUR, IN","12",",I","9",",I","2",",I","34.3",",,I,24,","135.1",",,,I"
"IN017040200","1905-07","20.83","86.33","12.0","JAIPUR, IN","22",",I","14",",I","3",",I","70.1",",,I,26,","247.7",",,,I"
"IN017040200","1905-08","20.83","86.33","12.0","JAIPUR, IN","17",",I","11",",I","1",",I","37.3",",,I,16,","149.5",",,,I"
"IN017040200","1905-09","20.83","86.33","12.0","JAIPUR, IN","23",",I","17",",I","5",",I","54.1",",,I,29,","328.7",",,,I"
"IN017040200","1905-10","20.83","86.33","12.0","JAIPUR, IN","6",",I","4",",I","2",",I","25.9",",,I,02,","83.6",",,,I"
"IN017040200","1905-11","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017040200","1905-12","20.83","86.33","12.0","JAIPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"IN017040200","1906-01","20.83","86.33","12.0","JAIPUR, IN","4",",I","1",",I","0",",I","21.8",",,I,22,","24.4",",,,I"
"IN017040200","1906-02","20.83","86.33","12.0","JAIPUR, IN","7",",I","5",",I","1",",I","43.2",",,I,15,","77.9",",,,I"
"IN017040200","1906-03","20.83","86.33","12.0","JAIPUR, IN","6",",I","1",",I","0",",I","21.8",",,I,19,","26.4",",,,I"
"IN017040200","1906-04","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017040200","1906-05","20.83","86.33","12.0","JAIPUR, IN","9",",I","5",",I","0",",I","20.1",",,I,25,","57.6",",,,I"
"IN017040200","1906-06","20.83","86.33","12.0","JAIPUR, IN","14",",I","13",",I","3",",I","51.6",",,I,25,","269.3",",,,I"
"IN017040200","1906-07","20.83","86.33","12.0","JAIPUR, IN","18",",I","13",",I","3",",I","42.4",",,I,21,","179.4",",,,I"
"IN017040200","1906-08","20.83","86.33","12.0","JAIPUR, IN","16",",I","12",",I","2",",I","43.4",",,I,08,","159.5",",,,I"
"IN017040200","1906-09","20.83","86.33","12.0","JAIPUR, IN","16",",I","12",",I","3",",I","41.9",",,I,12,","226.1",",,,I"
"IN017040200","1906-10","20.83","86.33","12.0","JAIPUR, IN","9",",I","7",",I","2",",I","44.5",",,I,31,","125.2",",,,I"
"IN017040200","1906-11","20.83","86.33","12.0","JAIPUR, IN","2",",I","1",",I","1",",I","30.2",",,I,01,","32.5",",,,I"
"IN017040200","1906-12","20.83","86.33","12.0","JAIPUR, IN","3",",I","1",",I","0",",I","19.1",",,I,28,","21.6",",,,I"
"IN017040200","1907-01","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040200","1907-02","20.83","86.33","12.0","JAIPUR, IN","3",",I","0",",I","0",",I","2.0",",,I,08,","3.8",",,,I"
"IN017040200","1907-03","20.83","86.33","12.0","JAIPUR, IN","3",",I","3",",I","2",",I","70.1",",,I,26,","115.6",",,,I"
"IN017040200","1907-04","20.83","86.33","12.0","JAIPUR, IN","7",",I","5",",I","1",",I","28.2",",,I,17,","67.2",",,,I"
"IN017040200","1907-05","20.83","86.33","12.0","JAIPUR, IN","7","1,I","6","1,I","2","1,I","28.2","1,,I,28,+","110.0","1,,,I"
"IN017040200","1907-06","20.83","86.33","12.0","JAIPUR, IN","19",",I","15",",I","2",",I","57.9",",,I,23,","214.0",",,,I"
"IN017040200","1907-07","20.83","86.33","12.0","JAIPUR, IN","13",",I","8",",I","0",",I","24.9",",,I,23,","112.1",",,,I"
"IN017040200","1907-08","20.83","86.33","12.0","JAIPUR, IN","23",",I","23",",I","9",",I","303.5",",,I,20,","976.8",",,,I"
"IN017040200","1907-09","20.83","86.33","12.0","JAIPUR, IN","13",",I","8",",I","1",",I","36.6",",,I,07,","131.4",",,,I"
"IN017040200","1907-10","20.83","86.33","12.0","JAIPUR, IN","3",",I","1",",I","0",",I","18.3",",,I,15,","20.1",",,,I"
"IN017040200","1907-11","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017040200","1907-12","20.83","86.33","12.0","JAIPUR, IN","1",",I","1",",I","0",",I","11.2",",,I,13,","11.2",",,,I"
"IN017040200","1908-01","20.83","86.33","12.0","JAIPUR, IN","3",",I","3",",I","0",",I","7.9",",,I,12,","19.1",",,,I"
"IN017040200","1908-02","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN017040200","1908-03","20.83","86.33","12.0","JAIPUR, IN","2",",I","2",",I","1",",I","37.6",",,I,18,","51.6",",,,I"
"IN017040200","1908-04","20.83","86.33","12.0","JAIPUR, IN","2",",I","0",",I","0",",I","1.0",",,I,25,+","2.0",",,,I"
"IN017040200","1908-05","20.83","86.33","12.0","JAIPUR, IN","5",",I","4",",I","0",",I","18.0",",,I,07,","46.2",",,,I"
"IN017040200","1908-06","20.83","86.33","12.0","JAIPUR, IN","15",",I","12",",I","4",",I","96.5",",,I,24,","297.3",",,,I"
"IN017040200","1908-07","20.83","86.33","12.0","JAIPUR, IN","21",",I","16",",I","3",",I","64.8",",,I,24,","279.1",",,,I"
"IN017040200","1908-08","20.83","86.33","12.0","JAIPUR, IN","27",",I","21",",I","6",",I","152.4",",,I,13,","535.6",",,,I"
"IN017040200","1908-09","20.83","86.33","12.0","JAIPUR, IN","9",",I","7",",I","1",",I","29.2",",,I,25,","80.0",",,,I"
"IN017040200","1908-10","20.83","86.33","12.0","JAIPUR, IN","1",",I","1",",I","1",",I","61.0",",,I,03,","61.0",",,,I"
"IN017040200","1908-11","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017040200","1908-12","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040200","1909-01","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040200","1909-02","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017040200","1909-03","20.83","86.33","12.0","JAIPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"IN017040200","1909-04","20.83","86.33","12.0","JAIPUR, IN","13",",I","7",",I","3",",I","40.4",",,I,20,","129.4",",,,I"
"IN017040200","1909-05","20.83","86.33","12.0","JAIPUR, IN","10",",I","9",",I","3",",I","47.5",",,I,25,","185.8",",,,I"
"IN017040200","1909-06","20.83","86.33","12.0","JAIPUR, IN","21",",I","18",",I","2",",I","28.2",",,I,25,","186.1",",,,I"
"IN017040200","1909-07","20.83","86.33","12.0","JAIPUR, IN","21",",I","16",",I","5",",I","202.4",",,I,14,","455.1",",,,I"
"IN017040200","1909-08","20.83","86.33","12.0","JAIPUR, IN","18",",I","14",",I","3",",I","51.8",",,I,01,","259.1",",,,I"
"IN017040200","1909-09","20.83","86.33","12.0","JAIPUR, IN","19",",I","16",",I","4",",I","56.1",",,I,14,","283.5",",,,I"
"IN017040200","1909-10","20.83","86.33","12.0","JAIPUR, IN","3",",I","2",",I","0",",I","18.3",",,I,27,","31.5",",,,I"
"IN017040200","1909-11","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017040200","1909-12","20.83","86.33","12.0","JAIPUR, IN","4",",I","2",",I","1",",I","57.9",",,I,05,","61.8",",,,I"
"IN017040200","1910-01","20.83","86.33","12.0","JAIPUR, IN","2",",I","1",",I","0",",I","11.4",",,I,11,","11.9",",,,I"
"IN017040200","1910-02","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017040200","1910-03","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040200","1910-04","20.83","86.33","12.0","JAIPUR, IN","6",",I","4",",I","0",",I","20.8",",,I,27,","45.1",",,,I"
"IN017040200","1910-05","20.83","86.33","12.0","JAIPUR, IN","8",",I","8",",I","1",",I","25.4",",,I,25,","104.8",",,,I"
"IN017040200","1910-06","20.83","86.33","12.0","JAIPUR, IN","14",",I","13",",I","2",",I","38.4",",,I,23,","189.2",",,,I"
"IN017040200","1910-07","20.83","86.33","12.0","JAIPUR, IN","19",",I","17",",I","2",",I","38.9",",,I,13,","231.4",",,,I"
"IN017040200","1910-08","20.83","86.33","12.0","JAIPUR, IN","23",",I","16",",I","1",",I","27.2",",,I,06,","214.6",",,,I"
"IN017040200","1910-09","20.83","86.33","12.0","JAIPUR, IN","20",",I","15",",I","5",",I","85.9",",,I,07,","329.9",",,,I"
"IN017040200","1910-10","20.83","86.33","12.0","JAIPUR, IN","15",",I","11",",I","3",",I","55.9",",,I,20,","220.6",",,,I"
"IN017040200","1910-11","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017040200","1910-12","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040200","1911-01","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040200","1911-02","20.83","86.33","12.0","JAIPUR, IN","2",",I","1",",I","0",",I","2.5",",,I,10,","2.8",",,,I"
"IN017040200","1911-03","20.83","86.33","12.0","JAIPUR, IN","3",",I","2",",I","0",",I","4.1",",,I,21,","8.4",",,,I"
"IN017040200","1911-04","20.83","86.33","12.0","JAIPUR, IN","3",",I","1",",I","1",",I","40.9",",,I,22,","41.9",",,,I"
"IN017040200","1911-05","20.83","86.33","12.0","JAIPUR, IN","9",",I","5",",I","0",",I","16.8",",,I,21,","57.4",",,,I"
"IN017040200","1911-06","20.83","86.33","12.0","JAIPUR, IN","19",",I","14",",I","5",",I","91.2",",,I,18,","364.7",",,,I"
"IN017040200","1911-07","20.83","86.33","12.0","JAIPUR, IN","10",",I","6",",I","1",",I","46.0",",,I,01,","131.7",",,,I"
"IN017040200","1911-08","20.83","86.33","12.0","JAIPUR, IN","22",",I","10",",I","3",",I","57.4",",,I,04,","205.6",",,,I"
"IN017040200","1911-09","20.83","86.33","12.0","JAIPUR, IN","20",",I","14",",I","3",",I","86.6",",,I,10,","258.5",",,,I"
"IN017040200","1911-10","20.83","86.33","12.0","JAIPUR, IN","10",",I","10",",I","3",",I","36.3",",,I,02,","130.1",",,,I"
"IN017040200","1911-11","20.83","86.33","12.0","JAIPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,23,","0.5",",,,I"
"IN017040200","1911-12","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040200","1912-01","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040200","1912-02","20.83","86.33","12.0","JAIPUR, IN","6",",I","5",",I","2",",I","38.9",",,I,05,","91.5",",,,I"
"IN017040200","1912-03","20.83","86.33","12.0","JAIPUR, IN","5",",I","3",",I","0",",I","24.4",",,I,07,","47.3",",,,I"
"IN017040200","1912-04","20.83","86.33","12.0","JAIPUR, IN","8",",I","3",",I","0",",I","21.6",",,I,16,","55.1",",,,I"
"IN017040200","1912-05","20.83","86.33","12.0","JAIPUR, IN","11",",I","5",",I","0",",I","22.9",",,I,02,","64.9",",,,I"
"IN017040200","1912-06","20.83","86.33","12.0","JAIPUR, IN","12",",I","7",",I","1",",I","34.3",",,I,19,","125.3",",,,I"
"IN017040200","1912-07","20.83","86.33","12.0","JAIPUR, IN","17",",I","13",",I","6",",I","70.6",",,I,28,","272.4",",,,I"
"IN017040200","1912-08","20.83","86.33","12.0","JAIPUR, IN","16",",I","10",",I","3",",I","70.6",",,I,01,","215.9",",,,I"
"IN017040200","1912-09","20.83","86.33","12.0","JAIPUR, IN","19",",I","16",",I","1",",I","34.8",",,I,05,","220.8",",,,I"
"IN017040200","1912-10","20.83","86.33","12.0","JAIPUR, IN","7",",I","7",",I","0",",I","24.1",",,I,07,","91.4",",,,I"
"IN017040200","1912-11","20.83","86.33","12.0","JAIPUR, IN","3",",I","1",",I","1",",I","166.1",",,I,01,","166.7",",,,I"
"IN017040200","1912-12","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040200","1913-01","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040200","1913-02","20.83","86.33","12.0","JAIPUR, IN","4",",I","2",",I","0",",I","19.6",",,I,17,","23.6",",,,I"
"IN017040200","1913-03","20.83","86.33","12.0","JAIPUR, IN","1",",I","1",",I","0",",I","9.7",",,I,06,","9.7",",,,I"
"IN017040200","1913-04","20.83","86.33","12.0","JAIPUR, IN","3",",I","1",",I","0",",I","5.6",",,I,05,","7.7",",,,I"
"IN017040200","1913-05","20.83","86.33","12.0","JAIPUR, IN","17",",I","15",",I","1",",I","42.7",",,I,29,","171.1",",,,I"
"IN017040200","1913-06","20.83","86.33","12.0","JAIPUR, IN","19",",I","16",",I","5",",I","64.5",",,I,06,","322.5",",,,I"
"IN017040200","1913-07","20.83","86.33","12.0","JAIPUR, IN","20",",I","13",",I","7",",I","244.1",",,I,25,","658.1",",,,I"
"IN017040200","1913-08","20.83","86.33","12.0","JAIPUR, IN","17",",I","13",",I","2",",I","45.0",",,I,18,","201.1",",,,I"
"IN017040200","1913-09","20.83","86.33","12.0","JAIPUR, IN","12",",I","9",",I","3",",I","33.3",",,I,04,","149.9",",,,I"
"IN017040200","1913-10","20.83","86.33","12.0","JAIPUR, IN","7",",I","5",",I","4",",I","40.4",",,I,11,","132.1",",,,I"
"IN017040200","1913-11","20.83","86.33","12.0","JAIPUR, IN","2",",I","1",",I","0",",I","12.2",",,I,18,","14.5",",,,I"
"IN017040200","1913-12","20.83","86.33","12.0","JAIPUR, IN","2",",I","0",",I","0",",I","1.3",",,I,14,","2.3",",,,I"
"IN017040200","1914-01","20.83","86.33","12.0","JAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017040200","1914-02","20.83","86.33","12.0","JAIPUR, IN","3",",I","3",",I","0",",I","12.2",",,I,19,","19.8",",,,I"
