"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009112600","1952-04","13.0","76.37","905.0","BAGUR, IN","4",",I","4",",I","0",",I","19.8",",,I,28,","63.5",",,,I"
"IN009112600","1952-05","13.0","76.37","905.0","BAGUR, IN","7",",I","7",",I","0",",I","21.3",",,I,13,","72.6",",,,I"
"IN009112600","1952-06","13.0","76.37","905.0","BAGUR, IN","3",",I","3",",I","0",",I","5.1",",,I,02,","14.0",",,,I"
"IN009112600","1952-07","13.0","76.37","905.0","BAGUR, IN","11",",I","10",",I","1",",I","33.8",",,I,12,","87.1",",,,I"
"IN009112600","1952-08","13.0","76.37","905.0","BAGUR, IN","2",",I","2",",I","0",",I","22.1",",,I,30,","25.9",",,,I"
"IN009112600","1952-09","13.0","76.37","905.0","BAGUR, IN","4",",I","3",",I","1",",I","31.0",",,I,28,","50.6",",,,I"
"IN009112600","1952-10","13.0","76.37","905.0","BAGUR, IN","11",",I","10",",I","4",",I","67.3",",,I,03,","234.8",",,,I"
"IN009112600","1952-11","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009112600","1952-12","13.0","76.37","905.0","BAGUR, IN","4",",I","4",",I","1",",I","30.5",",,I,12,","54.1",",,,I"
"IN009112600","1953-01","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112600","1953-02","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112600","1953-03","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112600","1953-04","13.0","76.37","905.0","BAGUR, IN","7",",I","7",",I","1",",I","32.0",",,I,10,","79.1",",,,I"
"IN009112600","1953-05","13.0","76.37","905.0","BAGUR, IN","4",",I","4",",I","1",",I","33.0",",,I,23,","54.8",",,,I"
"IN009112600","1953-06","13.0","76.37","905.0","BAGUR, IN","4",",I","4",",I","0",",I","19.1",",,I,05,","34.3",",,,I"
"IN009112600","1953-07","13.0","76.37","905.0","BAGUR, IN","14",",I","11",",I","0",",I","24.6",",,I,02,","128.4",",,,I"
"IN009112600","1953-08","13.0","76.37","905.0","BAGUR, IN","6",",I","6",",I","0",",I","10.4",",,I,01,","34.3",",,,I"
"IN009112600","1953-09","13.0","76.37","905.0","BAGUR, IN","6",",I","6",",I","2",",I","59.4",",,I,12,","130.2",",,,I"
"IN009112600","1953-10","13.0","76.37","905.0","BAGUR, IN","20",",I","16",",I","7",",I","76.5",",,I,15,","374.6",",,,I"
"IN009112600","1953-11","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009112600","1953-12","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112600","1954-01","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112600","1954-02","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112600","1954-03","13.0","76.37","905.0","BAGUR, IN","2",",I","1",",I","0",",I","6.4",",,I,25,","7.7",",,,I"
"IN009112600","1954-05","13.0","76.37","905.0","BAGUR, IN","10",",I","10",",I","3",",I","64.3",",,I,07,","201.4",",,,I"
"IN009112600","1954-06","13.0","76.37","905.0","BAGUR, IN","6",",I","3",",I","0",",I","10.7",",,I,06,","25.4",",,,I"
"IN009112600","1954-07","13.0","76.37","905.0","BAGUR, IN","16",",I","10",",I","2",",I","33.0",",,I,25,","136.2",",,,I"
"IN009112600","1954-08","13.0","76.37","905.0","BAGUR, IN","4",",I","2",",I","0",",I","20.3",",,I,06,","27.0",",,,I"
"IN009112600","1954-10","13.0","76.37","905.0","BAGUR, IN","12",",I","11",",I","5",",I","87.6",",,I,03,","304.4",",,,I"
"IN009112600","1954-11","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009112600","1954-12","13.0","76.37","905.0","BAGUR, IN","2",",I","2",",I","0",",I","13.2",",,I,14,","22.1",",,,I"
"IN009112600","1955-01","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112600","1955-02","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112600","1955-03","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112600","1955-04","13.0","76.37","905.0","BAGUR, IN","3",",I","3",",I","1",",I","53.3",",,I,22,","74.9",",,,I"
"IN009112600","1955-05","13.0","76.37","905.0","BAGUR, IN","11",",I","10",",I","1",",I","29.2",",,I,01,","135.9",",,,I"
"IN009112600","1955-06","13.0","76.37","905.0","BAGUR, IN","7",",I","2",",I","0",",I","10.2",",,I,30,","19.6",",,,I"
"IN009112600","1955-07","13.0","76.37","905.0","BAGUR, IN","3",",I","1",",I","0",",I","3.8",",,I,30,","5.4",",,,I"
"IN009112600","1955-08","13.0","76.37","905.0","BAGUR, IN","4",",I","2",",I","0",",I","9.7",",,I,16,","18.5",",,,I"
"IN009112600","1955-09","13.0","76.37","905.0","BAGUR, IN","14",",I","13",",I","4",",I","41.1",",,I,14,","234.8",",,,I"
"IN009112600","1955-10","13.0","76.37","905.0","BAGUR, IN","11",",I","11",",I","3",",I","33.0",",,I,21,","170.9",",,,I"
"IN009112600","1955-12","13.0","76.37","905.0","BAGUR, IN","1",",I","1",",I","0",",I","3.3",",,I,01,","3.3",",,,I"
"IN009112600","1956-01","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112600","1956-02","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009112600","1956-03","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112600","1956-04","13.0","76.37","905.0","BAGUR, IN","3",",I","3",",I","2",",I","57.7",",,I,24,","90.7",",,,I"
"IN009112600","1956-05","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112600","1956-06","13.0","76.37","905.0","BAGUR, IN","4",",I","4",",I","0",",I","15.5",",,I,28,","44.1",",,,I"
"IN009112600","1956-07","13.0","76.37","905.0","BAGUR, IN","6",",I","4",",I","0",",I","10.4",",,I,18,","27.2",",,,I"
"IN009112600","1956-08","13.0","76.37","905.0","BAGUR, IN","7",",I","2",",I","0",",I","3.6",",,I,06,","11.7",",,,I"
"IN009112600","1956-09","13.0","76.37","905.0","BAGUR, IN","5",",I","5",",I","1",",I","49.5",",,I,21,","83.5",",,,I"
"IN009112600","1956-10","13.0","76.37","905.0","BAGUR, IN","14",",I","13",",I","4",",I","72.6",",,I,01,","264.8",",,,I"
"IN009112600","1956-11","13.0","76.37","905.0","BAGUR, IN","8",",I","7",",I","4",",I","152.4",",,I,03,","299.8",",,,I"
"IN009112600","1956-12","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112600","1957-01","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112600","1957-02","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112600","1957-03","13.0","76.37","905.0","BAGUR, IN","1",",I","1",",I","0",",I","7.4",",,I,01,","7.4",",,,I"
"IN009112600","1957-04","13.0","76.37","905.0","BAGUR, IN","3",",I","3",",I","1",",I","40.6",",,I,22,","67.6",",,,I"
"IN009112600","1957-05","13.0","76.37","905.0","BAGUR, IN","7",",I","6",",I","2",",I","38.6",",,I,23,","111.1",",,,I"
"IN009112600","1957-06","13.0","76.37","905.0","BAGUR, IN","5",",I","4",",I","2",",I","31.5",",,I,16,","84.3",",,,I"
"IN009112600","1957-07","13.0","76.37","905.0","BAGUR, IN","3",",I","3",",I","0",",I","13.0",",,I,25,","29.7",",,,I"
"IN009112600","1957-08","13.0","76.37","905.0","BAGUR, IN","4",",I","3",",I","0",",I","11.7",",,I,01,","28.5",",,,I"
"IN009112600","1957-09","13.0","76.37","905.0","BAGUR, IN","4",",I","4",",I","0",",I","10.2",",,I,18,","23.4",",,,I"
"IN009112600","1957-10","13.0","76.37","905.0","BAGUR, IN","13",",I","8",",I","1",",I","34.5",",,I,26,","123.6",",,,I"
"IN009112600","1957-11","13.0","76.37","905.0","BAGUR, IN","7",",I","6",",I","2",",I","28.4",",,I,13,","126.7",",,,I"
"IN009112600","1957-12","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112600","1958-01","13.0","76.37","905.0","BAGUR, IN","1",",I","0",",I","0",",I","2.0",",,I,31,","2.0",",,,I"
"IN009112600","1958-02","13.0","76.37","905.0","BAGUR, IN","1",",I","0",",I","0",",I","1.8",",,I,25,","1.8",",,,I"
"IN009112600","1958-03","13.0","76.37","905.0","BAGUR, IN","1",",I","1",",I","0",",I","16.5",",,I,29,","16.5",",,,I"
"IN009112600","1958-04","13.0","76.37","905.0","BAGUR, IN","8",",I","7",",I","2",",I","38.9",",,I,13,","99.3",",,,I"
"IN009112600","1958-05","13.0","76.37","905.0","BAGUR, IN","10",",I","10",",I","0",",I","17.3",",,I,29,","125.3",",,,I"
"IN009112600","1958-06","13.0","76.37","905.0","BAGUR, IN","5",",I","3",",I","1",",I","38.1",",,I,03,","52.7",",,,I"
"IN009112600","1958-07","13.0","76.37","905.0","BAGUR, IN","14",",I","12",",I","0",",I","17.5",",,I,15,","90.9",",,,I"
"IN009112600","1958-08","13.0","76.37","905.0","BAGUR, IN","5",",I","3",",I","1",",I","40.1",",,I,06,","62.8",",,,I"
"IN009112600","1958-09","13.0","76.37","905.0","BAGUR, IN","6",",I","5",",I","1",",I","67.3",",,I,19,","104.5",",,,I"
"IN009112600","1958-10","13.0","76.37","905.0","BAGUR, IN","3",",I","3",",I","2",",I","139.7",",,I,08,","181.6",",,,I"
"IN009112600","1958-11","13.0","76.37","905.0","BAGUR, IN","4",",I","3",",I","1",",I","40.6",",,I,22,","51.8",",,,I"
"IN009112600","1958-12","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112600","1959-01","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112600","1959-02","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112600","1959-03","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112600","1959-04","13.0","76.37","905.0","BAGUR, IN","1",",I","1",",I","0",",I","8.4",",,I,17,","8.4",",,,I"
"IN009112600","1959-05","13.0","76.37","905.0","BAGUR, IN","7",",I","7",",I","4",",I","77.5",",,I,23,","215.3",",,,I"
"IN009112600","1963-01","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112600","1963-02","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009112600","1963-03","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112600","1963-04","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009112600","1963-05","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112600","1963-06","13.0","76.37","905.0","BAGUR, IN","3",",I","3",",I","2",",I","30.0",",,I,26,+","85.0",",,,I"
"IN009112600","1963-07","13.0","76.37","905.0","BAGUR, IN","13",",I","13",",I","2",",I","90.0",",,I,23,","294.0",",,,I"
"IN009112600","1963-08","13.0","76.37","905.0","BAGUR, IN","12",",I","10",",I","4",",I","55.0",",,I,29,","215.0",",,,I"
"IN009112600","1963-09","13.0","76.37","905.0","BAGUR, IN","8",",I","8",",I","6",",I","60.0",",,I,24,","293.0",",,,I"
"IN009112600","1963-10","13.0","76.37","905.0","BAGUR, IN","12",",I","12",",I","2",",I","45.0",",,I,17,","216.3",",,,I"
"IN009112600","1963-11","13.0","76.37","905.0","BAGUR, IN","4",",I","2",",I","0",",I","5.0",",,I,02,","11.9",",,,I"
"IN009112600","1963-12","13.0","76.37","905.0","BAGUR, IN","3",",I","1",",I","0",",I","4.2",",,I,04,","8.2",",,,I"
"IN009112600","1964-01","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009112600","1964-02","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009112600","1964-03","13.0","76.37","905.0","BAGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
