"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091026","1940-06","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","13",",a","10",",a","3",",a","30.0",",,a,30,","153.6",",,,a"
"ASN00091026","1940-07","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","21",",a","15",",a","4",",a","92.7",",,a,29,","311.7",",,,a"
"ASN00091026","1940-08","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","10",",a","7",",a","0",",a","22.4",",,a,15,","61.3",",,,a"
"ASN00091026","1940-09","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","6",",a","4",",a","1",",a","39.4",",,a,13,","59.5",",,,a"
"ASN00091026","1940-10","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","6",",a","4",",a","0",",a","10.2",",,a,31,","30.0",",,,a"
"ASN00091026","1940-11","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","10",",a","8",",a","1",",a","39.9",",,a,01,","91.7",",,,a"
"ASN00091026","1940-12","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","13",",a","7",",a","2",",a","51.6",",,a,08,","118.4",",,,a"
"ASN00091026","1941-01","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","9",",a","5",",a","1",",a","32.0",",,a,26,","65.7",",,,a"
"ASN00091026","1941-02","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","5",",a","3",",a","0",",a","6.9",",,a,24,","18.8",",,,a"
"ASN00091026","1941-03","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","13",",a","8",",a","4",",a","56.9",",,a,21,","172.5",",,,a"
"ASN00091026","1941-04","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","5",",a","3",",a","0",",a","8.6",",,a,20,","24.6",",,,a"
"ASN00091026","1941-05","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","7",",a","7",",a","0",",a","12.4",",,a,10,","48.4",",,,a"
"ASN00091026","1941-06","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","15",",a","9",",a","3",",a","51.6",",,a,02,","160.0",",,,a"
"ASN00091026","1941-07","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","16",",a","12",",a","2",",a","33.8",",,a,01,","186.5",",,,a"
"ASN00091026","1941-08","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","10",",a","5",",a","1",",a","33.8",",,a,05,","64.6",",,,a"
"ASN00091026","1941-09","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","16",",a","11",",a","2",",a","45.7",",,a,23,","162.1",",,,a"
"ASN00091026","1941-10","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","17",",a","11",",a","2",",a","31.2",",,a,26,","130.6",",,,a"
"ASN00091026","1941-11","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","11",",a","6",",a","0",",a","21.3",",,a,05,","70.5",",,,a"
"ASN00091026","1941-12","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","11",",a","7",",a","0",",a","12.4",",,a,20,","49.6",",,,a"
"ASN00091026","1942-01","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","9",",a","4",",a","1",",a","39.9",",,a,20,","75.1",",,,a"
"ASN00091026","1942-02","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","9",",a","4",",a","2",",a","33.8",",,a,21,","76.2",",,,a"
"ASN00091026","1942-03","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","8",",a","5",",a","0",",a","7.4",",,a,30,","25.0",",,,a"
"ASN00091026","1942-04","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","8",",a","5",",a","1",",a","37.3",",,a,03,","85.4",",,,a"
"ASN00091026","1942-05","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","15",",a","11",",a","3",",a","41.9",",,a,03,","197.6",",,,a"
"ASN00091026","1942-06","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","19",",a","14",",a","3",",a","68.6",",,a,10,","258.3",",,,a"
"ASN00091026","1942-07","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","18",",a","15",",a","6",",a","45.7",",,a,04,","298.0",",,,a"
"ASN00091026","1942-08","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","19",",a","15",",a","2",",a","41.4",",,a,13,","249.2",",,,a"
"ASN00091026","1942-09","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","16",",a","11",",a","2",",a","39.1",",,a,16,","153.4",",,,a"
"ASN00091026","1942-10","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","14",",a","6",",a","1",",a","30.7",",,a,09,","94.1",",,,a"
"ASN00091026","1942-11","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","9",",a","4",",a","0",",a","12.7",",,a,05,","29.5",",,,a"
"ASN00091026","1942-12","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","6",",a","6",",a","1",",a","29.7",",,a,19,","65.3",",,,a"
"ASN00091026","1943-01","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","15",",a","10",",a","0",",a","23.1",",,a,13,","77.5",",,,a"
"ASN00091026","1943-02","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","10",",a","5",",a","1",",a","25.7",",,a,21,","77.2",",,,a"
"ASN00091026","1943-03","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","5",",a","0",",a","0",",a","1.8",",,a,28,","5.8",",,,a"
"ASN00091026","1943-04","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","15",",a","10",",a","1",",a","25.4",",,a,29,","104.7",",,,a"
"ASN00091026","1943-05","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","14",",a","5",",a","1",",a","81.0",",,a,02,","110.5",",,,a"
"ASN00091026","1943-06","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","14",",a","10",",a","1",",a","51.3",",,a,03,","138.7",",,,a"
"ASN00091026","1943-07","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","20",",a","17",",a","2",",a","27.9",",,a,28,+","262.8",",,,a"
"ASN00091026","1943-08","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","12",",a","9",",a","1",",a","26.2",",,a,01,","92.2",",,,a"
"ASN00091026","1943-09","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","13",",a","10",",a","2",",a","34.3",",,a,17,","145.7",",,,a"
"ASN00091026","1943-10","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","14",",a","8",",a","1",",a","26.7",",,a,18,","72.8",",,,a"
"ASN00091026","1943-11","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","9",",a","7",",a","2",",a","34.5",",,a,30,","104.0",",,,a"
"ASN00091026","1943-12","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","9",",a","4",",a","0",",a","10.2",",,a,23,","27.8",",,,a"
"ASN00091026","1944-01","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","8",",a","6",",a","3",",a","49.3",",,a,04,","147.9",",,,a"
"ASN00091026","1944-02","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","12",",a","8",",a","0",",a","11.2",",,a,08,","58.2",",,,a"
"ASN00091026","1944-03","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","8",",a","4",",a","0",",a","15.2",",,a,10,","47.1",",,,a"
"ASN00091026","1944-04","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","16",",a","8",",a","0",",a","15.2",",,a,02,","80.0",",,,a"
"ASN00091026","1944-05","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","18",",a","13",",a","2",",a","36.8",",,a,27,","153.0",",,,a"
"ASN00091026","1944-06","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","7",",a","4",",a","1",",a","26.7",",,a,15,","46.4",",,,a"
"ASN00091026","1944-07","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","15",",a","13",",a","5",",a","71.1",",,a,05,","307.6",",,,a"
"ASN00091026","1944-08","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","9",",a","4",",a","1",",a","47.5",",,a,13,","68.5",",,,a"
"ASN00091026","1944-09","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","13",",a","8",",a","0",",a","21.3",",,a,21,","112.3",",,,a"
"ASN00091026","1944-10","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","11",",a","10",",a","0",",a","24.1",",,a,02,","110.4",",,,a"
"ASN00091026","1944-11","-41.3167","147.5","633.0","DIDDLEUM PLAINS, AS","9",",a","8",",a","0",",a","15.2",",,a,10,","69.9",",,,a"
