"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316845","1949-01","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","7",",0","1",",0","1",",0","1",",0","152",",,0,31,","152",",,0,31,","29.2",",,0,31,","79.0",",,,0","152",",,,0"
"USC00316845","1949-02","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","7",",0","0",",0","3",",0","0",",0","102",",,0,01,","0",",T,0,28,","22.4",",,0,20,","89.2",",,,0","0",",T,,0"
"USC00316845","1949-03","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","6",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",T,0,16,+","27.9",",,0,23,","99.3",",,,0","0",",T,,0"
"USC00316845","1949-04","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,06,","33.0",",,0,13,","133.9",",,,0","0",",T,,0"
"USC00316845","1949-05","36.03333","-82.0","885.1","PLUMTREE, NC US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","88.0",",,,0","0",",,,0"
"USC00316845","1949-06","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","126.8",",,,0","0",",,,0"
"USC00316845","1949-07","36.03333","-82.0","885.1","PLUMTREE, NC US","19",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","252.6",",,,0","0",",,,0"
"USC00316845","1949-08","36.03333","-82.0","885.1","PLUMTREE, NC US","18",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,29,","241.4",",,,0","0",",,,0"
"USC00316845","1949-09","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","56.9",",,,0","0",",,,0"
"USC00316845","1949-10","36.03333","-82.0","885.1","PLUMTREE, NC US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","130.4",",,,0","0",",,,0"
"USC00316845","1949-11","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,22,+","13",",,0,22,","31.5",",,0,01,","72.9",",,,0","18",",,,0"
"USC00316845","1949-12","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","71.7",",,,0","0",",,,0"
"USC00316845","1950-01","36.03333","-82.0","885.1","PLUMTREE, NC US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","86.7",",,,0","0",",,,0"
"USC00316845","1950-02","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,24,","29.2",",,0,07,","102.5",",,,0","0",",T,,0"
"USC00316845","1950-03","36.03333","-82.0","885.1","PLUMTREE, NC US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",T,0,23,+","13",",,0,02,","27.9",",,0,01,","143.8",",,,0","18",",,,0"
"USC00316845","1950-04","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,21,","13",",,0,21,","22.6",",,0,30,","63.6",",,,0","13",",,,0"
"USC00316845","1950-05","36.03333","-82.0","885.1","PLUMTREE, NC US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","101.7",",,,0","0",",,,0"
"USC00316845","1950-06","36.03333","-82.0","885.1","PLUMTREE, NC US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","107.7",",,,0","0",",,,0"
"USC00316845","1950-07","36.03333","-82.0","885.1","PLUMTREE, NC US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","109.4",",,,0","0",",,,0"
"USC00316845","1950-08","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","112.8",",,,0","0",",,,0"
"USC00316845","1950-09","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,01,","179.6",",,,0","0",",,,0"
"USC00316845","1950-10","36.03333","-82.0","885.1","PLUMTREE, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","36.6",",,,0","0",",,,0"
"USC00316845","1950-11","36.03333","-82.0","885.1","PLUMTREE, NC US","7",",0","4",",0","0",",0","6",",0","3",",0","178",",,0,28,","102",",,0,25,","17.8",",,0,04,","54.8",",,,0","198",",,,0"
"USC00316845","1950-12","36.03333","-82.0","885.1","PLUMTREE, NC US","7",",0","4",",0","3",",0","0",",0","0",",0","0",",T,0,20,+","13",",,0,11,+","48.8",",,0,04,","141.6",",,,0","26",",,,0"
"USC00316845","1951-01","36.03333","-82.0","885.1","PLUMTREE, NC US","12",",0","7",",0","0",",0","2",",0","1",",0","102",",,0,16,","89",",,0,16,","21.6",",,0,14,","57.8",",,,0","102",",,,0"
"USC00316845","1951-02","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","8",",0","0",",0","0","2,0","0","2,0","0","2,,0,28,+","0","2,,0,28,+","20.1",",,0,07,","61.7",",,,0","0","2,,,0"
"USC00316845","1951-03","36.03333","-82.0","885.1","PLUMTREE, NC US","16",",0","10",",0","1",",0","","","","","","","","","46.7",",,0,29,","132.7",",,,0","",""
"USC00316845","1951-04","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","9",",0","0",",0","","","","","","","","","16.0",",,0,08,","75.5",",,,0","",""
"USC00316845","1951-05","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","6",",0","0",",0","","","","","","","","","9.7",",,0,01,","44.1",",,,0","",""
"USC00316845","1951-06","36.03333","-82.0","885.1","PLUMTREE, NC US","14",",0","13",",0","0",",0","","","","","","","","","23.6",",,0,10,","134.3",",,,0","",""
"USC00316845","1951-07","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","8",",0","2",",0","","","","","","","","","33.5",",,0,15,","133.3",",,,0","",""
"USC00316845","1951-08","36.03333","-82.0","885.1","PLUMTREE, NC US","5",",0","2",",0","0",",0","","","","","","","","","8.6",",,0,07,","19.0",",,,0","",""
"USC00316845","1951-09","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","9",",0","1",",0","","","","","","","","","27.2",",,0,03,","86.4",",,,0","",""
"USC00316845","1951-10","36.03333","-82.0","885.1","PLUMTREE, NC US","7","1,0","5","1,0","0","1,0","","","","","","","","","14.0","1,,0,07,","43.4","1,,,0","",""
"USC00316845","1951-11","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","6",",0","2",",0","","","","","","","","","38.9",",,0,07,","96.3",",,,0","",""
"USC00316845","1951-12","36.03333","-82.0","885.1","PLUMTREE, NC US","8","2,0","6","2,0","2","2,0","","","","","","","","","39.1","2,,0,21,","138.7",",a,,0","",""
"USC00316845","1952-01","36.03333","-82.0","885.1","PLUMTREE, NC US","15",",0","10",",0","0",",0","","","","","","","","","19.6",",,0,10,","98.4",",,,0","",""
"USC00316845","1952-02","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,04,","73.8",",,,0","",""
"USC00316845","1952-03","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","9",",0","2",",0","","","","","","","","","50.5",",,0,23,","184.6",",,,0","",""
"USC00316845","1952-04","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","9",",0","1",",0","","","","","","","","","27.2",",,0,25,","78.2",",,,0","",""
"USC00316845","1952-05","36.03333","-82.0","885.1","PLUMTREE, NC US","7",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,11,","46.5",",,,0","",""
"USC00316845","1952-06","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","9",",0","1",",0","","","","","","","","","30.7",",,0,11,","92.5",",,,0","",""
"USC00316845","1952-07","36.03333","-82.0","885.1","PLUMTREE, NC US","7",",0","5",",0","2",",0","","","","","","","","","31.0",",,0,19,","74.9",",,,0","",""
"USC00316845","1952-08","36.03333","-82.0","885.1","PLUMTREE, NC US","15",",0","12",",0","1",",0","","","","","","","","","31.5",",,0,19,","146.5",",,,0","",""
"USC00316845","1952-09","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,15,","36.2",",,,0","",""
"USC00316845","1952-10","36.03333","-82.0","885.1","PLUMTREE, NC US","4",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,07,","39.1",",,,0","",""
"USC00316845","1952-11","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","7",",0","1",",0","","","","","","","","","59.4",",,0,20,","99.1",",,,0","",""
"USC00316845","1952-12","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,31,","90.4",",,,0","",""
