"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039332","1994-03","-24.41","149.8356","108.0","LLOYONA, AS","2",",a","0",",a","0",",a","1.2",",,a,25,","2.2",",,,a"
"ASN00039332","1994-04","-24.41","149.8356","108.0","LLOYONA, AS","2",",a","0",",a","0",",a","0.6",",,a,04,","1.2",",,,a"
"ASN00039332","1994-05","-24.41","149.8356","108.0","LLOYONA, AS","4",",a","2",",a","0",",a","4.6",",,a,01,","11.2",",,,a"
"ASN00039332","1994-06","-24.41","149.8356","108.0","LLOYONA, AS","2",",a","2",",a","0",",a","6.4",",,a,08,","9.0",",,,a"
"ASN00039332","1994-07","-24.41","149.8356","108.0","LLOYONA, AS","1",",a","0",",a","0",",a","1.4",",,a,10,","1.4",",,,a"
"ASN00039332","1994-08","-24.41","149.8356","108.0","LLOYONA, AS","1",",a","0",",a","0",",a","1.0",",,a,27,","1.0",",,,a"
"ASN00039332","1994-09","-24.41","149.8356","108.0","LLOYONA, AS","2",",a","1",",a","0",",a","4.6",",,a,30,","5.4",",,,a"
"ASN00039332","1994-10","-24.41","149.8356","108.0","LLOYONA, AS","5",",a","3",",a","2",",a","32.6",",,a,30,","68.1",",,,a"
"ASN00039332","1994-11","-24.41","149.8356","108.0","LLOYONA, AS","1",",a","1",",a","0",",a","10.4",",,a,22,","10.4",",,,a"
"ASN00039332","1994-12","-24.41","149.8356","108.0","LLOYONA, AS","4",",a","3",",a","0",",a","23.0",",,a,02,","51.8",",,,a"
"ASN00039332","1995-01","-24.41","149.8356","108.0","LLOYONA, AS","8",",a","6",",a","0",",a","21.0",",,a,29,","59.2",",,,a"
"ASN00039332","1995-02","-24.41","149.8356","108.0","LLOYONA, AS","8",",a","4",",a","0",",a","8.2",",,a,12,","24.6",",,,a"
"ASN00039332","1995-03","-24.41","149.8356","108.0","LLOYONA, AS","2",",a","1",",a","0",",a","6.2",",,a,11,","7.4",",,,a"
"ASN00039332","1995-04","-24.41","149.8356","108.0","LLOYONA, AS","4",",a","2",",a","0",",a","15.4",",,a,06,","24.4",",,,a"
"ASN00039332","1995-05","-24.41","149.8356","108.0","LLOYONA, AS","8",",a","2",",a","0",",a","21.6",",,a,21,","38.8",",,,a"
"ASN00039332","1995-06","-24.41","149.8356","108.0","LLOYONA, AS","4",",a","2",",a","0",",a","8.8",",,a,06,","20.0",",,,a"
"ASN00039332","1995-07","-24.41","149.8356","108.0","LLOYONA, AS","1",",a","0",",a","0",",a","1.4",",,a,07,","1.4",",,,a"
"ASN00039332","1995-08","-24.41","149.8356","108.0","LLOYONA, AS","2",",a","2",",a","0",",a","15.8",",,a,16,","27.2",",,,a"
"ASN00039332","1995-09","-24.41","149.8356","108.0","LLOYONA, AS","3","2,a","1","2,a","0","2,a","10.0","2,,a,06,","12.4",",a,,a"
"ASN00039332","1995-10","-24.41","149.8356","108.0","LLOYONA, AS","4",",a","4",",a","1",",a","69.8",",,a,26,","91.8",",,,a"
"ASN00039332","1995-11","-24.41","149.8356","108.0","LLOYONA, AS","4",",a","4",",a","0",",a","18.4",",,a,06,","47.8",",,,a"
"ASN00039332","1995-12","-24.41","149.8356","108.0","LLOYONA, AS","5",",a","3",",a","2",",a","80.2",",,a,12,","137.8",",,,a"
"ASN00039332","1996-01","-24.41","149.8356","108.0","LLOYONA, AS","7",",a","6",",a","1",",a","129.0",",,a,09,","196.8",",,,a"
"ASN00039332","1996-02","-24.41","149.8356","108.0","LLOYONA, AS","1",",a","1",",a","0",",a","4.6",",,a,11,","4.6",",,,a"
"ASN00039332","1996-03","-24.41","149.8356","108.0","LLOYONA, AS","1",",a","0",",a","0",",a","2.4",",,a,21,","2.4",",,,a"
"ASN00039332","1996-04","-24.41","149.8356","108.0","LLOYONA, AS","7",",a","7",",a","0",",a","11.6",",,a,28,","52.0",",,,a"
"ASN00039332","1996-05","-24.41","149.8356","108.0","LLOYONA, AS","2",",a","2",",a","1",",a","53.6",",,a,01,","67.4",",,,a"
"ASN00039332","1996-06","-24.41","149.8356","108.0","LLOYONA, AS","3",",a","1",",a","0",",a","6.0",",,a,15,","7.2",",,,a"
"ASN00039332","1996-07","-24.41","149.8356","108.0","LLOYONA, AS","2",",a","2",",a","1",",a","27.8",",,a,28,","47.4",",,,a"
"ASN00039332","1996-08","-24.41","149.8356","108.0","LLOYONA, AS","5",",a","3",",a","0",",a","6.0",",,a,09,","18.4",",,,a"
"ASN00039332","1996-09","-24.41","149.8356","108.0","LLOYONA, AS","4",",a","3",",a","1",",a","53.2",",,a,30,","82.2",",,,a"
"ASN00039332","1996-10","-24.41","149.8356","108.0","LLOYONA, AS","6",",a","5",",a","0",",a","16.0",",,a,19,","49.4",",,,a"
"ASN00039332","1996-11","-24.41","149.8356","108.0","LLOYONA, AS","5",",a","5",",a","2",",a","43.2",",,a,06,","92.0",",,,a"
"ASN00039332","1996-12","-24.41","149.8356","108.0","LLOYONA, AS","9",",a","8",",a","2",",a","53.6",",,a,07,","143.8",",,,a"
"ASN00039332","1997-01","-24.41","149.8356","108.0","LLOYONA, AS","3",",a","2",",a","0",",a","8.2",",,a,26,","15.6",",,,a"
"ASN00039332","1997-02","-24.41","149.8356","108.0","LLOYONA, AS","9",",a","7",",a","2",",a","84.2",",,a,27,","168.0",",,,a"
"ASN00039332","1997-03","-24.41","149.8356","108.0","LLOYONA, AS","4",",a","4",",a","0",",a","21.6",",,a,23,","63.3",",,,a"
"ASN00039332","1997-04","-24.41","149.8356","108.0","LLOYONA, AS","2",",a","1",",a","0",",a","13.0",",,a,01,","15.0",",,,a"
"ASN00039332","1997-05","-24.41","149.8356","108.0","LLOYONA, AS","4",",a","4",",a","1",",a","31.0",",,a,17,","60.8",",,,a"
"ASN00039332","1997-06","-24.41","149.8356","108.0","LLOYONA, AS","0",",a","0",",a","0",",a","0.2",",,a,15,","0.2",",,,a"
"ASN00039332","1997-07","-24.41","149.8356","108.0","LLOYONA, AS","2",",a","0",",a","0",",a","2.0",",,a,13,","3.4",",,,a"
"ASN00039332","1997-08","-24.41","149.8356","108.0","LLOYONA, AS","1",",a","1",",a","0",",a","16.0",",,a,09,","16.0",",,,a"
"ASN00039332","1997-09","-24.41","149.8356","108.0","LLOYONA, AS","3",",a","0",",a","0",",a","1.8",",,a,03,","3.2",",,,a"
"ASN00039332","1997-10","-24.41","149.8356","108.0","LLOYONA, AS","4",",a","3",",a","0",",a","14.0",",,a,07,","28.4",",,,a"
"ASN00039332","1997-11","-24.41","149.8356","108.0","LLOYONA, AS","5",",a","5",",a","2",",a","59.0",",,a,20,","139.8",",,,a"
"ASN00039332","1997-12","-24.41","149.8356","108.0","LLOYONA, AS","8",",a","7",",a","0",",a","21.6",",,a,19,","63.6",",,,a"
"ASN00039332","1998-01","-24.41","149.8356","108.0","LLOYONA, AS","3",",a","3",",a","1",",a","25.6",",,a,30,","55.0",",,,a"
"ASN00039332","1998-02","-24.41","149.8356","108.0","LLOYONA, AS","3",",a","2",",a","2",",a","33.0",",,a,07,","60.2",",,,a"
"ASN00039332","1998-03","-24.41","149.8356","108.0","LLOYONA, AS","2",",a","1",",a","0",",a","12.4",",,a,09,","15.0",",,,a"
"ASN00039332","1998-04","-24.41","149.8356","108.0","LLOYONA, AS","8",",a","7",",a","1",",a","61.3",",,a,23,","131.5",",,,a"
"ASN00039332","1998-05","-24.41","149.8356","108.0","LLOYONA, AS","2",",a","1",",a","1",",a","55.4",",,a,05,","56.0",",,,a"
"ASN00039332","1998-06","-24.41","149.8356","108.0","LLOYONA, AS","3",",a","3",",a","0",",a","13.2",",,a,23,","35.2",",,,a"
"ASN00039332","1998-07","-24.41","149.8356","108.0","LLOYONA, AS","3",",a","0",",a","0",",a","1.4",",,a,26,","3.4",",,,a"
"ASN00039332","1998-08","-24.41","149.8356","108.0","LLOYONA, AS","5",",a","4",",a","1",",a","76.2",",,a,28,","109.8",",,,a"
"ASN00039332","1998-09","-24.41","149.8356","108.0","LLOYONA, AS","6",",a","6",",a","2",",a","78.4",",,a,25,","172.6",",,,a"
"ASN00039332","1998-10","-24.41","149.8356","108.0","LLOYONA, AS","3","2,a","3","2,a","0","2,a","23.0","2,,a,10,","99.4",",a,,a"
"ASN00039332","1998-11","-24.41","149.8356","108.0","LLOYONA, AS","7",",a","5",",a","2",",a","67.6",",,a,26,","126.0",",,,a"
"ASN00039332","1998-12","-24.41","149.8356","108.0","LLOYONA, AS","8",",a","6",",a","0",",a","18.4",",,a,30,","60.2",",,,a"
"ASN00039332","1999-01","-24.41","149.8356","108.0","LLOYONA, AS","8",",a","6",",a","1",",a","69.4",",,a,28,","122.2",",,,a"
"ASN00039332","1999-02","-24.41","149.8356","108.0","LLOYONA, AS","7",",a","7",",a","0",",a","19.4",",,a,08,","80.9",",,,a"
"ASN00039332","1999-03","-24.41","149.8356","108.0","LLOYONA, AS","3",",a","2",",a","1",",a","68.8",",,a,06,","76.2",",,,a"
"ASN00039332","1999-04","-24.41","149.8356","108.0","LLOYONA, AS","3",",a","3",",a","0",",a","6.0",",,a,04,","12.2",",,,a"
"ASN00039332","1999-05","-24.41","149.8356","108.0","LLOYONA, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00039332","1999-06","-24.41","149.8356","108.0","LLOYONA, AS","4",",a","3",",a","0",",a","11.2",",,a,06,","26.8",",,,a"
"ASN00039332","1999-07","-24.41","149.8356","108.0","LLOYONA, AS","3",",a","2",",a","0",",a","19.2",",,a,01,","33.6",",,,a"
"ASN00039332","1999-08","-24.41","149.8356","108.0","LLOYONA, AS","1",",a","0",",a","0",",a","1.2",",,a,30,","1.2",",,,a"
"ASN00039332","1999-09","-24.41","149.8356","108.0","LLOYONA, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00039332","1999-10","-24.41","149.8356","108.0","LLOYONA, AS","4",",a","3",",a","1",",a","38.4",",,a,28,","55.6",",,,a"
"ASN00039332","1999-11","-24.41","149.8356","108.0","LLOYONA, AS","9",",a","8",",a","2",",a","28.8",",,a,02,","102.0",",,,a"
"ASN00039332","1999-12","-24.41","149.8356","108.0","LLOYONA, AS","3",",a","3",",a","0",",a","8.6",",,a,19,","20.8",",,,a"
"ASN00039332","2000-01","-24.41","149.8356","108.0","LLOYONA, AS","5",",a","4",",a","1",",a","39.6",",,a,03,","65.8",",,,a"
"ASN00039332","2000-02","-24.41","149.8356","108.0","LLOYONA, AS","5",",a","5",",a","2",",a","74.6",",,a,15,","169.6",",,,a"
"ASN00039332","2000-03","-24.41","149.8356","108.0","LLOYONA, AS","1","2,a","1","2,a","0","2,a","5.8","2,,a,01,","14.2",",a,,a"
"ASN00039332","2000-04","-24.41","149.8356","108.0","LLOYONA, AS","7",",a","4",",a","0",",a","24.4",",,a,24,","49.2",",,,a"
"ASN00039332","2000-05","-24.41","149.8356","108.0","LLOYONA, AS","7",",a","5",",a","0",",a","5.1",",,a,01,","22.9",",,,a"
"ASN00039332","2000-06","-24.41","149.8356","108.0","LLOYONA, AS","4",",a","2",",a","1",",a","33.4",",,a,10,","42.6",",,,a"
"ASN00039332","2000-07","-24.41","149.8356","108.0","LLOYONA, AS","2",",a","1",",a","0",",a","7.2",",,a,11,","8.4",",,,a"
