"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079024","1901-02","-37.2","142.7","243.8","JALLUKAR, AS","2",",a","1",",a","0",",a","17.3",",,a,19,","19.1",",,,a"
"ASN00079024","1901-03","-37.2","142.7","243.8","JALLUKAR, AS","2",",a","1",",a","0",",a","6.4",",,a,30,","8.2",",,,a"
"ASN00079024","1901-04","-37.2","142.7","243.8","JALLUKAR, AS","6",",a","4",",a","1",",a","36.8",",,a,22,","61.1",",,,a"
"ASN00079024","1901-05","-37.2","142.7","243.8","JALLUKAR, AS","4",",a","2",",a","0",",a","3.8",",,a,28,","9.6",",,,a"
"ASN00079024","1901-06","-37.2","142.7","243.8","JALLUKAR, AS","10",",a","9",",a","1",",a","66.5",",,a,05,","115.6",",,,a"
"ASN00079024","1901-07","-37.2","142.7","243.8","JALLUKAR, AS","5",",a","4",",a","0",",a","8.1",",,a,15,","26.4",",,,a"
"ASN00079024","1901-08","-37.2","142.7","243.8","JALLUKAR, AS","6",",a","3",",a","0",",a","12.7",",,a,26,","32.3",",,,a"
"ASN00079024","1901-09","-37.2","142.7","243.8","JALLUKAR, AS","9",",a","8",",a","1",",a","39.4",",,a,21,","106.7",",,,a"
"ASN00079024","1901-10","-37.2","142.7","243.8","JALLUKAR, AS","11",",a","7",",a","0",",a","15.0",",,a,28,","59.7",",,,a"
"ASN00079024","1901-11","-37.2","142.7","243.8","JALLUKAR, AS","3",",a","3",",a","0",",a","4.8",",,a,14,","10.9",",,,a"
"ASN00079024","1901-12","-37.2","142.7","243.8","JALLUKAR, AS","2",",a","1",",a","0",",a","11.4",",,a,21,","12.7",",,,a"
"ASN00079024","1902-01","-37.2","142.7","243.8","JALLUKAR, AS","3",",a","3",",a","0",",a","2.5",",,a,22,+","7.5",",,,a"
"ASN00079024","1902-02","-37.2","142.7","243.8","JALLUKAR, AS","4",",a","4",",a","0",",a","9.7",",,a,24,","19.6",",,,a"
"ASN00079024","1902-03","-37.2","142.7","243.8","JALLUKAR, AS","3",",a","3",",a","0",",a","15.7",",,a,25,","24.9",",,,a"
"ASN00079024","1902-04","-37.2","142.7","243.8","JALLUKAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00079024","1902-05","-37.2","142.7","243.8","JALLUKAR, AS","3",",a","1",",a","0",",a","4.1",",,a,08,","7.1",",,,a"
"ASN00079024","1902-06","-37.2","142.7","243.8","JALLUKAR, AS","9",",a","7",",a","0",",a","19.6",",,a,19,","78.1",",,,a"
"ASN00079024","1902-07","-37.2","142.7","243.8","JALLUKAR, AS","7",",a","5",",a","0",",a","10.4",",,a,19,","29.0",",,,a"
"ASN00079024","1902-08","-37.2","142.7","243.8","JALLUKAR, AS","7",",a","2",",a","0",",a","21.8",",,a,31,","32.7",",,,a"
"ASN00079024","1902-09","-37.2","142.7","243.8","JALLUKAR, AS","7",",a","4",",a","0",",a","6.6",",,a,03,","25.1",",,,a"
"ASN00079024","1902-10","-37.2","142.7","243.8","JALLUKAR, AS","9",",a","4",",a","0",",a","5.3",",,a,29,","22.1",",,,a"
"ASN00079024","1902-11","-37.2","142.7","243.8","JALLUKAR, AS","7",",a","3",",a","0",",a","4.6",",,a,14,","16.8",",,,a"
"ASN00079024","1902-12","-37.2","142.7","243.8","JALLUKAR, AS","7",",a","7",",a","0",",a","16.8",",,a,06,","62.2",",,,a"
"ASN00079024","1903-01","-37.2","142.7","243.8","JALLUKAR, AS","3",",a","3",",a","0",",a","8.9",",,a,07,","21.4",",,,a"
"ASN00079024","1903-02","-37.2","142.7","243.8","JALLUKAR, AS","4",",a","3",",a","0",",a","5.6",",,a,15,","14.0",",,,a"
"ASN00079024","1903-03","-37.2","142.7","243.8","JALLUKAR, AS","6",",a","5",",a","0",",a","7.6",",,a,09,","30.0",",,,a"
"ASN00079024","1903-04","-37.2","142.7","243.8","JALLUKAR, AS","11",",a","7",",a","0",",a","13.0",",,a,05,","56.0",",,,a"
"ASN00079024","1903-05","-37.2","142.7","243.8","JALLUKAR, AS","6",",a","2",",a","1",",a","35.6",",,a,21,","65.4",",,,a"
"ASN00079024","1903-06","-37.2","142.7","243.8","JALLUKAR, AS","15",",a","8",",a","0",",a","17.0",",,a,16,","62.0",",,,a"
"ASN00079024","1903-07","-37.2","142.7","243.8","JALLUKAR, AS","14",",a","8",",a","2",",a","34.3",",,a,15,","111.2",",,,a"
"ASN00079024","1903-08","-37.2","142.7","243.8","JALLUKAR, AS","10",",a","7",",a","0",",a","17.8",",,a,01,","57.2",",,,a"
"ASN00079024","1903-09","-37.2","142.7","243.8","JALLUKAR, AS","12",",a","10",",a","2",",a","45.7",",,a,18,","135.6",",,,a"
"ASN00079024","1903-10","-37.2","142.7","243.8","JALLUKAR, AS","8",",a","8",",a","0",",a","21.3",",,a,20,","75.7",",,,a"
"ASN00079024","1903-11","-37.2","142.7","243.8","JALLUKAR, AS","7",",a","6",",a","1",",a","38.1",",,a,29,","82.0",",,,a"
"ASN00079024","1903-12","-37.2","142.7","243.8","JALLUKAR, AS","7",",a","5",",a","0",",a","20.1",",,a,29,","35.5",",,,a"
"ASN00079024","1904-01","-37.2","142.7","243.8","JALLUKAR, AS","9",",a","5",",a","1",",a","36.6",",,a,03,","57.4",",,,a"
"ASN00079024","1904-02","-37.2","142.7","243.8","JALLUKAR, AS","6",",a","4",",a","1",",a","32.3",",,a,19,","45.5",",,,a"
"ASN00079024","1904-03","-37.2","142.7","243.8","JALLUKAR, AS","1",",a","1",",a","0",",a","15.2",",,a,16,","15.2",",,,a"
"ASN00079024","1904-04","-37.2","142.7","243.8","JALLUKAR, AS","1",",a","1",",a","0",",a","21.6",",,a,19,","21.6",",,,a"
"ASN00079024","1904-05","-37.2","142.7","243.8","JALLUKAR, AS","11",",a","9",",a","1",",a","26.9",",,a,09,","74.4",",,,a"
"ASN00079024","1904-06","-37.2","142.7","243.8","JALLUKAR, AS","7",",a","7",",a","0",",a","25.1",",,a,20,","70.6",",,,a"
"ASN00079024","1904-07","-37.2","142.7","243.8","JALLUKAR, AS","6",",a","5",",a","1",",a","26.7",",,a,14,","70.8",",,,a"
"ASN00079024","1904-08","-37.2","142.7","243.8","JALLUKAR, AS","12",",a","8",",a","0",",a","8.4",",,a,30,+","56.6",",,,a"
"ASN00079024","1904-09","-37.2","142.7","243.8","JALLUKAR, AS","10",",a","4",",a","0",",a","7.9",",,a,20,","27.5",",,,a"
"ASN00079024","1904-10","-37.2","142.7","243.8","JALLUKAR, AS","9",",a","6",",a","0",",a","19.8",",,a,17,","66.9",",,,a"
"ASN00079024","1904-11","-37.2","142.7","243.8","JALLUKAR, AS","8",",a","7",",a","0",",a","11.4",",,a,02,","33.5",",,,a"
"ASN00079024","1904-12","-37.2","142.7","243.8","JALLUKAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079024","1905-01","-37.2","142.7","243.8","JALLUKAR, AS","5",",a","3",",a","0",",a","14.2",",,a,03,","26.7",",,,a"
"ASN00079024","1905-02","-37.2","142.7","243.8","JALLUKAR, AS","4",",a","1",",a","0",",a","10.2",",,a,12,","13.0",",,,a"
"ASN00079024","1905-03","-37.2","142.7","243.8","JALLUKAR, AS","1",",a","0",",a","0",",a","1.3",",,a,24,","1.3",",,,a"
"ASN00079024","1905-04","-37.2","142.7","243.8","JALLUKAR, AS","7",",a","6",",a","0",",a","15.2",",,a,09,","41.1",",,,a"
"ASN00079024","1905-05","-37.2","142.7","243.8","JALLUKAR, AS","8",",a","7",",a","0",",a","21.3",",,a,10,","71.3",",,,a"
"ASN00079024","1905-06","-37.2","142.7","243.8","JALLUKAR, AS","11",",a","8",",a","1",",a","48.3",",,a,29,","92.4",",,,a"
"ASN00079024","1905-07","-37.2","142.7","243.8","JALLUKAR, AS","20",",a","11",",a","0",",a","14.7",",,a,10,","104.9",",,,a"
"ASN00079024","1905-08","-37.2","142.7","243.8","JALLUKAR, AS","12",",a","5",",a","0",",a","7.4",",,a,29,","35.2",",,,a"
"ASN00079024","1905-09","-37.2","142.7","243.8","JALLUKAR, AS","12",",a","8",",a","0",",a","17.0",",,a,10,","58.7",",,,a"
"ASN00079024","1905-10","-37.2","142.7","243.8","JALLUKAR, AS","13",",a","7",",a","0",",a","13.7",",,a,17,","65.4",",,,a"
"ASN00079024","1905-11","-37.2","142.7","243.8","JALLUKAR, AS","2",",a","1",",a","0",",a","11.9",",,a,12,","14.2",",,,a"
"ASN00079024","1905-12","-37.2","142.7","243.8","JALLUKAR, AS","3",",a","2",",a","1",",a","31.2",",,a,03,","35.6",",,,a"
"ASN00079024","1906-01","-37.2","142.7","243.8","JALLUKAR, AS","2",",a","0",",a","0",",a","1.0",",,a,26,+","2.0",",,,a"
"ASN00079024","1906-02","-37.2","142.7","243.8","JALLUKAR, AS","3",",a","1",",a","0",",a","17.8",",,a,28,","20.6",",,,a"
"ASN00079024","1906-03","-37.2","142.7","243.8","JALLUKAR, AS","9",",a","7",",a","1",",a","83.8",",,a,10,","117.4",",,,a"
"ASN00079024","1906-04","-37.2","142.7","243.8","JALLUKAR, AS","7",",a","2",",a","0",",a","4.1",",,a,26,","12.4",",,,a"
"ASN00079024","1906-05","-37.2","142.7","243.8","JALLUKAR, AS","7",",a","6",",a","2",",a","43.2",",,a,23,","127.8",",,,a"
"ASN00079024","1906-06","-37.2","142.7","243.8","JALLUKAR, AS","13",",a","12",",a","0",",a","21.6",",,a,26,","112.7",",,,a"
"ASN00079024","1906-07","-37.2","142.7","243.8","JALLUKAR, AS","15",",a","13",",a","0",",a","16.5",",,a,22,","101.3",",,,a"
"ASN00079024","1906-08","-37.2","142.7","243.8","JALLUKAR, AS","11",",a","6",",a","1",",a","26.4",",,a,25,","76.8",",,,a"
"ASN00079024","1906-09","-37.2","142.7","243.8","JALLUKAR, AS","10",",a","7",",a","0",",a","19.6",",,a,28,","69.5",",,,a"
"ASN00079024","1906-10","-37.2","142.7","243.8","JALLUKAR, AS","12",",a","8",",a","0",",a","16.8",",,a,03,","82.3",",,,a"
"ASN00079024","1906-11","-37.2","142.7","243.8","JALLUKAR, AS","9",",a","8",",a","1",",a","34.5",",,a,28,","94.8",",,,a"
"ASN00079024","1906-12","-37.2","142.7","243.8","JALLUKAR, AS","2",",a","2",",a","0",",a","5.3",",,a,18,","9.1",",,,a"
"ASN00079024","1907-01","-37.2","142.7","243.8","JALLUKAR, AS","1",",a","1",",a","0",",a","3.8",",,a,06,","3.8",",,,a"
"ASN00079024","1907-02","-37.2","142.7","243.8","JALLUKAR, AS","3",",a","2",",a","0",",a","16.5",",,a,06,","23.9",",,,a"
"ASN00079024","1907-03","-37.2","142.7","243.8","JALLUKAR, AS","1",",a","1",",a","0",",a","11.4",",,a,05,","11.4",",,,a"
"ASN00079024","1907-04","-37.2","142.7","243.8","JALLUKAR, AS","9",",a","7",",a","0",",a","19.1",",,a,06,","57.2",",,,a"
"ASN00079024","1907-05","-37.2","142.7","243.8","JALLUKAR, AS","4",",a","3",",a","1",",a","40.6",",,a,22,","60.1",",,,a"
"ASN00079024","1907-06","-37.2","142.7","243.8","JALLUKAR, AS","5",",a","4",",a","0",",a","12.7",",,a,18,","36.1",",,,a"
"ASN00079024","1907-07","-37.2","142.7","243.8","JALLUKAR, AS","16",",a","10",",a","0",",a","22.1",",,a,28,","92.4",",,,a"
"ASN00079024","1907-08","-37.2","142.7","243.8","JALLUKAR, AS","22",",a","9",",a","0",",a","12.4",",,a,07,","76.6",",,,a"
"ASN00079024","1907-09","-37.2","142.7","243.8","JALLUKAR, AS","8",",a","2",",a","0",",a","8.9",",,a,15,","23.2",",,,a"
"ASN00079024","1907-10","-37.2","142.7","243.8","JALLUKAR, AS","9",",a","5",",a","0",",a","5.6",",,a,03,","26.4",",,,a"
"ASN00079024","1907-11","-37.2","142.7","243.8","JALLUKAR, AS","5",",a","4",",a","0",",a","12.7",",,a,03,","35.0",",,,a"
"ASN00079024","1907-12","-37.2","142.7","243.8","JALLUKAR, AS","5",",a","4",",a","1",",a","27.4",",,a,27,","49.6",",,,a"
"ASN00079024","1908-01","-37.2","142.7","243.8","JALLUKAR, AS","4",",a","2",",a","0",",a","7.1",",,a,09,","13.2",",,,a"
"ASN00079024","1908-02","-37.2","142.7","243.8","JALLUKAR, AS","5",",a","1",",a","0",",a","3.3",",,a,08,","7.4",",,,a"
"ASN00079024","1908-03","-37.2","142.7","243.8","JALLUKAR, AS","4",",a","3",",a","0",",a","12.7",",,a,09,","21.7",",,,a"
"ASN00079024","1908-04","-37.2","142.7","243.8","JALLUKAR, AS","2",",a","0",",a","0",",a","1.0",",,a,20,","1.8",",,,a"
"ASN00079024","1908-05","-37.2","142.7","243.8","JALLUKAR, AS","12",",a","5",",a","1",",a","53.3",",,a,14,","112.1",",,,a"
"ASN00079024","1908-06","-37.2","142.7","243.8","JALLUKAR, AS","13",",a","10",",a","0",",a","24.4",",,a,10,","83.5",",,,a"
"ASN00079024","1908-07","-37.2","142.7","243.8","JALLUKAR, AS","8",",a","5",",a","0",",a","6.9",",,a,04,","31.0",",,,a"
"ASN00079024","1908-08","-37.2","142.7","243.8","JALLUKAR, AS","11",",a","5",",a","0",",a","18.8",",,a,22,","47.8",",,,a"
"ASN00079024","1908-09","-37.2","142.7","243.8","JALLUKAR, AS","17",",a","10",",a","1",",a","50.8",",,a,02,","121.6",",,,a"
"ASN00079024","1908-10","-37.2","142.7","243.8","JALLUKAR, AS","10",",a","6",",a","1",",a","31.8",",,a,16,","57.6",",,,a"
"ASN00079024","1908-11","-37.2","142.7","243.8","JALLUKAR, AS","7",",a","5",",a","0",",a","24.1",",,a,22,","45.0",",,,a"
"ASN00079024","1908-12","-37.2","142.7","243.8","JALLUKAR, AS","3",",a","2",",a","0",",a","5.8",",,a,22,","10.1",",,,a"
"ASN00079024","1909-01","-37.2","142.7","243.8","JALLUKAR, AS","5",",a","3",",a","0",",a","17.3",",,a,04,","36.9",",,,a"
"ASN00079024","1909-02","-37.2","142.7","243.8","JALLUKAR, AS","3",",a","1",",a","0",",a","7.6",",,a,24,","10.9",",,,a"
"ASN00079024","1909-03","-37.2","142.7","243.8","JALLUKAR, AS","5",",a","4",",a","0",",a","21.6",",,a,07,","30.9",",,,a"
"ASN00079024","1909-04","-37.2","142.7","243.8","JALLUKAR, AS","10",",a","4",",a","0",",a","12.2",",,a,26,","32.8",",,,a"
"ASN00079024","1909-05","-37.2","142.7","243.8","JALLUKAR, AS","11",",a","9",",a","0",",a","15.0",",,a,16,","68.2",",,,a"
"ASN00079024","1909-06","-37.2","142.7","243.8","JALLUKAR, AS","14",",a","10",",a","1",",a","28.7",",,a,01,","122.6",",,,a"
"ASN00079024","1909-07","-37.2","142.7","243.8","JALLUKAR, AS","13",",a","8",",a","0",",a","19.1",",,a,06,","58.6",",,,a"
"ASN00079024","1909-08","-37.2","142.7","243.8","JALLUKAR, AS","18",",a","11",",a","2",",a","57.2",",,a,20,","184.9",",,,a"
"ASN00079024","1909-09","-37.2","142.7","243.8","JALLUKAR, AS","9",",a","4",",a","0",",a","9.4",",,a,09,","34.3",",,,a"
"ASN00079024","1909-10","-37.2","142.7","243.8","JALLUKAR, AS","9",",a","5",",a","0",",a","11.2",",,a,02,","43.0",",,,a"
"ASN00079024","1909-11","-37.2","142.7","243.8","JALLUKAR, AS","6",",a","4",",a","0",",a","11.9",",,a,10,","29.9",",,,a"
"ASN00079024","1909-12","-37.2","142.7","243.8","JALLUKAR, AS","6",",a","2",",a","0",",a","8.6",",,a,01,","19.3",",,,a"
"ASN00079024","1910-01","-37.2","142.7","243.8","JALLUKAR, AS","6",",a","2",",a","0",",a","10.4",",,a,22,","20.6",",,,a"
"ASN00079024","1910-02","-37.2","142.7","243.8","JALLUKAR, AS","2",",a","2",",a","0",",a","4.6",",,a,07,","7.1",",,,a"
"ASN00079024","1910-03","-37.2","142.7","243.8","JALLUKAR, AS","3",",a","3",",a","1",",a","110.7",",,a,06,","133.5",",,,a"
"ASN00079024","1910-04","-37.2","142.7","243.8","JALLUKAR, AS","2",",a","1",",a","0",",a","4.8",",,a,29,","7.1",",,,a"
"ASN00079024","1910-05","-37.2","142.7","243.8","JALLUKAR, AS","11",",a","10",",a","0",",a","11.4",",,a,24,+","66.7",",,,a"
"ASN00079024","1910-06","-37.2","142.7","243.8","JALLUKAR, AS","14",",a","9",",a","1",",a","30.0",",,a,18,","113.8",",,,a"
"ASN00079024","1910-07","-37.2","142.7","243.8","JALLUKAR, AS","17",",a","8",",a","0",",a","19.6",",,a,11,","97.7",",,,a"
"ASN00079024","1910-08","-37.2","142.7","243.8","JALLUKAR, AS","15",",a","8",",a","0",",a","22.1",",,a,19,","78.0",",,,a"
"ASN00079024","1910-09","-37.2","142.7","243.8","JALLUKAR, AS","13",",a","7",",a","1",",a","45.7",",,a,04,","106.4",",,,a"
"ASN00079024","1910-10","-37.2","142.7","243.8","JALLUKAR, AS","10",",a","6",",a","0",",a","10.2",",,a,03,","41.6",",,,a"
"ASN00079024","1910-11","-37.2","142.7","243.8","JALLUKAR, AS","5",",a","4",",a","1",",a","29.0",",,a,05,","42.2",",,,a"
"ASN00079024","1910-12","-37.2","142.7","243.8","JALLUKAR, AS","9",",a","4",",a","0",",a","10.4",",,a,23,","30.7",",,,a"
"ASN00079024","1911-01","-37.2","142.7","243.8","JALLUKAR, AS","3",",a","1",",a","0",",a","2.8",",,a,15,","5.3",",,,a"
"ASN00079024","1911-02","-37.2","142.7","243.8","JALLUKAR, AS","10",",a","9",",a","4",",a","79.8",",,a,07,","221.5",",,,a"
"ASN00079024","1911-03","-37.2","142.7","243.8","JALLUKAR, AS","7",",a","5",",a","1",",a","32.0",",,a,07,","62.7",",,,a"
"ASN00079024","1911-04","-37.2","142.7","243.8","JALLUKAR, AS","5",",a","3",",a","0",",a","10.2",",,a,13,","23.2",",,,a"
"ASN00079024","1911-05","-37.2","142.7","243.8","JALLUKAR, AS","13",",a","9",",a","0",",a","16.8",",,a,18,","53.7",",,,a"
"ASN00079024","1911-06","-37.2","142.7","243.8","JALLUKAR, AS","15",",a","8",",a","0",",a","13.5",",,a,07,","69.7",",,,a"
"ASN00079024","1911-07","-37.2","142.7","243.8","JALLUKAR, AS","10",",a","5",",a","0",",a","16.0",",,a,28,","50.7",",,,a"
"ASN00079024","1911-08","-37.2","142.7","243.8","JALLUKAR, AS","8",",a","3",",a","0",",a","14.7",",,a,13,","28.2",",,,a"
"ASN00079024","1911-09","-37.2","142.7","243.8","JALLUKAR, AS","11",",a","8",",a","2",",a","27.7",",,a,02,","107.2",",,,a"
"ASN00079024","1911-10","-37.2","142.7","243.8","JALLUKAR, AS","7",",a","3",",a","0",",a","4.8",",,a,09,","16.1",",,,a"
"ASN00079024","1911-11","-37.2","142.7","243.8","JALLUKAR, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00079024","1911-12","-37.2","142.7","243.8","JALLUKAR, AS","5",",a","4",",a","1",",a","35.3",",,a,12,","79.3",",,,a"
"ASN00079024","1912-01","-37.2","142.7","243.8","JALLUKAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079024","1912-02","-37.2","142.7","243.8","JALLUKAR, AS","3",",a","2",",a","0",",a","4.3",",,a,08,","8.4",",,,a"
"ASN00079024","1912-03","-37.2","142.7","243.8","JALLUKAR, AS","5",",a","3",",a","0",",a","12.7",",,a,10,","33.3",",,,a"
"ASN00079024","1912-04","-37.2","142.7","243.8","JALLUKAR, AS","10",",a","6",",a","0",",a","8.1",",,a,08,","35.2",",,,a"
"ASN00079024","1912-05","-37.2","142.7","243.8","JALLUKAR, AS","5",",a","1",",a","0",",a","3.6",",,a,25,","8.4",",,,a"
"ASN00079024","1912-06","-37.2","142.7","243.8","JALLUKAR, AS","12",",a","9",",a","0",",a","24.9",",,a,24,","76.2",",,,a"
"ASN00079024","1912-07","-37.2","142.7","243.8","JALLUKAR, AS","10",",a","6",",a","0",",a","20.3",",,a,08,","90.3",",,,a"
"ASN00079024","1912-08","-37.2","142.7","243.8","JALLUKAR, AS","16",",a","4",",a","0",",a","11.9",",,a,26,","38.6",",,,a"
"ASN00079024","1912-09","-37.2","142.7","243.8","JALLUKAR, AS","16",",a","14",",a","0",",a","22.9",",,a,15,","161.5",",,,a"
"ASN00079024","1912-10","-37.2","142.7","243.8","JALLUKAR, AS","7",",a","2",",a","0",",a","4.8",",,a,14,","17.2",",,,a"
"ASN00079024","1912-11","-37.2","142.7","243.8","JALLUKAR, AS","9",",a","6",",a","0",",a","21.6",",,a,15,","57.1",",,,a"
"ASN00079024","1912-12","-37.2","142.7","243.8","JALLUKAR, AS","9",",a","8",",a","0",",a","8.1",",,a,03,","43.5",",,,a"
