"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0033","2012-07","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","13",",N","12",",N","3",",N","","","","","52.1",",,N,13,","237.1",",,,N","",""
"US1GAGW0033","2012-08","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","10",",N","6",",N","0",",N","","","","","16.5",",,N,10,","55.7",",,,N","",""
"US1GAGW0033","2012-10","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","6",",N","3",",N","2",",N","","","","","104.9",",,N,02,","140.2",",,,N","",""
"US1GAGW0033","2012-11","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","6",",N","3",",N","0",",N","","","","","10.7",",,N,06,","21.7",",,,N","",""
"US1GAGW0033","2012-12","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","9",",N","8",",N","1",",N","","","","","38.1",",,N,26,","127.5",",,,N","",""
"US1GAGW0033","2013-01","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","12",",N","8",",N","2",",N","","","","","42.2",",,N,31,","159.3",",,,N","",""
"US1GAGW0033","2013-02","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","15",",N","9",",N","3",",N","","","","","32.0",",,N,11,","153.4",",,,N","",""
"US1GAGW0033","2013-03","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","7",",N","7",",N","2",",N","","","","","50.0",",,N,24,","127.5",",,,N","",""
"US1GAGW0033","2013-04","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","9",",N","8",",N","2",",N","","","","","44.5",",,N,12,","125.0",",,,N","",""
"US1GAGW0033","2013-05","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","9",",N","9",",N","2",",N","","","","","107.7",",,N,19,","234.3",",,,N","",""
"US1GAGW0033","2013-06","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","12",",N","9",",N","0",",N","","","","","21.6",",,N,06,","128.3",",,,N","",""
"US1GAGW0033","2013-07","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","16","5,N","12","5,N","2","5,N","","","","","35.6","5,,N,04,","167.4","5,,,N","",""
"US1GAGW0033","2013-09","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","5",",N","4",",N","1",",N","","","","","33.5",",,N,22,","59.6",",,,N","",""
"US1GAGW0033","2013-10","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","6",",N","4",",N","1",",N","","","","","50.0",",,N,07,","71.4",",,,N","",""
"US1GAGW0033","2013-11","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","7",",N","6",",N","1",",N","","","","","29.7",",,N,27,","65.2",",,,N","",""
"US1GAGW0033","2013-12","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","14",",N","11",",N","1",",N","","","","","81.3",",,N,23,","210.6",",,,N","",""
"US1GAGW0033","2014-01","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","9",",N","6",",N","1",",N","","","","","33.3",",,N,12,","78.5",",,,N","",""
"US1GAGW0033","2014-02","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","11",",N","7",",N","0",",N","","","","","22.1",",,N,21,","81.5",",,,N","",""
"US1GAGW0033","2014-03","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","13",",N","8",",N","0",",N","","","","","16.3",",,N,17,","72.7",",,,N","",""
"US1GAGW0033","2014-04","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","7","4,N","4","4,N","1","4,N","","","","","26.9","4,,N,15,","145.5",",a,,N","",""
"US1GAGW0033","2014-05","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","9",",N","5",",N","2",",N","","","","","37.8",",,N,15,","99.4",",,,N","",""
"US1GAGW0033","2014-06","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","14",",N","7",",N","2",",N","","","","","35.1",",,N,16,","109.2",",,,N","",""
"US1GAGW0033","2014-07","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","11",",N","7",",N","2",",N","","","","","37.3",",,N,19,","117.4",",,,N","",""
"US1GAGW0033","2014-08","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","7",",N","6",",N","0",",N","","","","","16.3",",,N,18,","51.6",",,,N","",""
"US1GAGW0033","2014-09","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","8",",N","5",",N","1",",N","","","","","40.6",",,N,04,","84.1",",,,N","",""
"US1GAGW0033","2014-11","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","54.6",",,N,17,","105.0",",,,N","0","4,,,N"
"US1GAGW0033","2014-12","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","11",",N","9",",N","2",",N","","","","","38.4",",,N,24,","102.6",",,,N","",""
"US1GAGW0033","2015-01","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","11",",N","6",",N","1",",N","","","","","41.1",",,N,04,","91.8",",,,N","",""
"US1GAGW0033","2015-02","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","9",",N","8",",N","0",",N","","","","","23.6",",,N,02,","107.5",",,,N","",""
"US1GAGW0033","2015-03","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","18",",N","8",",N","0",",N","","","","","13.5",",,N,23,","60.9",",,,N","",""
"US1GAGW0033","2015-04","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","16",",N","12",",N","0",",N","","","","","23.6",",,N,11,","131.7",",,,N","",""
"US1GAGW0033","2015-05","34.0079","-84.1377","326.1","DULUTH 0.9 ENE, GA US","6",",N","6",",N","0",",N","","","","","20.6",",,N,19,","90.7",",,,N","",""
