"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0086","2018-11","27.88456","-97.84523","32.0","ROBSTOWN 12.7 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","24.9",",,N,10,","32.6",",,,N","0","5,,,N"
"US1TXNU0086","2018-12","27.88456","-97.84523","32.0","ROBSTOWN 12.7 WNW, TX US","6",",N","2",",N","1",",N","","","","","48.5",",,N,08,","57.4",",,,N","",""
"US1TXNU0086","2019-01","27.88456","-97.84523","32.0","ROBSTOWN 12.7 WNW, TX US","7",",N","3",",N","0",",N","","","","","7.9",",,N,16,","21.3",",,,N","",""
"US1TXNU0086","2019-02","27.88456","-97.84523","32.0","ROBSTOWN 12.7 WNW, TX US","5","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,01,","10.7","1,,,N","",""
"US1TXNU0086","2019-03","27.88456","-97.84523","32.0","ROBSTOWN 12.7 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,31,","7.2",",,,N","0","4,,,N"
"US1TXNU0086","2019-04","27.88456","-97.84523","32.0","ROBSTOWN 12.7 WNW, TX US","5","1,N","4","1,N","1","1,N","","","","","37.8","1,,N,07,","88.5","1,,,N","",""
"US1TXNU0086","2019-05","27.88456","-97.84523","32.0","ROBSTOWN 12.7 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","23.9",",,N,04,","26.4",",,,N","0","2,,,N"
"US1TXNU0086","2019-07","27.88456","-97.84523","32.0","ROBSTOWN 12.7 WNW, TX US","3","5,N","3","5,N","0","5,N","","","","","8.6","5,,N,04,","14.1","5,,,N","",""
"US1TXNU0086","2019-08","27.88456","-97.84523","32.0","ROBSTOWN 12.7 WNW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1TXNU0086","2019-09","27.88456","-97.84523","32.0","ROBSTOWN 12.7 WNW, TX US","8",",N","8",",N","0",",N","","","","","19.3",",,N,05,","63.2",",,,N","",""
"US1TXNU0086","2019-10","27.88456","-97.84523","32.0","ROBSTOWN 12.7 WNW, TX US","6","1,N","4","1,N","1","1,N","","","","","32.0","1,,N,25,","78.0","1,,,N","",""
"US1TXNU0086","2019-11","27.88456","-97.84523","32.0","ROBSTOWN 12.7 WNW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","13.2","1,,N,12,","24.9","1,,,N","0","5,,,N"
"US1TXNU0086","2019-12","27.88456","-97.84523","32.0","ROBSTOWN 12.7 WNW, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","50.3","1,,N,20,","58.4","1,,,N","0","3,,,N"
"US1TXNU0086","2020-01","27.88456","-97.84523","32.0","ROBSTOWN 12.7 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,22,","16.1",",,,N","0","5,,,N"
"US1TXNU0086","2020-02","27.88456","-97.84523","32.0","ROBSTOWN 12.7 WNW, TX US","4","2,N","1","2,N","1","2,N","","","","","48.5","2,,N,26,","52.4","2,,,N","",""
"US1TXNU0086","2020-03","27.88456","-97.84523","32.0","ROBSTOWN 12.7 WNW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.9","1,,N,22,","16.0","1,,,N","0","5,,,N"
"US1TXNU0086","2020-04","27.88456","-97.84523","32.0","ROBSTOWN 12.7 WNW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","36.3",",,N,04,","49.8",",,,N","0","5,,,N"
"US1TXNU0086","2020-05","27.88456","-97.84523","32.0","ROBSTOWN 12.7 WNW, TX US","6",",N","6",",N","2",",N","","","","","59.2",",,N,16,","135.1",",,,N","",""
"US1TXNU0086","2020-06","27.88456","-97.84523","32.0","ROBSTOWN 12.7 WNW, TX US","6",",N","6",",N","2",",N","","","","","55.4",",,N,03,","129.1",",,,N","",""
"US1TXNU0086","2020-07","27.88456","-97.84523","32.0","ROBSTOWN 12.7 WNW, TX US","7",",N","5",",N","2",",N","","","","","54.9",",,N,25,","110.5",",,,N","",""
"US1TXNU0086","2020-08","27.88456","-97.84523","32.0","ROBSTOWN 12.7 WNW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","20.1",",,N,25,","20.1",",,,N","0","2,,,N"
"US1TXNU0086","2020-09","27.88456","-97.84523","32.0","ROBSTOWN 12.7 WNW, TX US","9",",N","5",",N","4",",N","","","","","80.8",",,N,10,","244.0",",,,N","",""
"US1TXNU0086","2020-10","27.88456","-97.84523","32.0","ROBSTOWN 12.7 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","24.6",",,N,16,","34.0",",,,N","0","2,,,N"
