"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009071400","1952-04","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071400","1952-05","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","0",",I","10.9",",,I,23,","10.9",",,,I"
"IN009071400","1952-06","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","0",",I","11.9",",,I,07,","11.9",",,,I"
"IN009071400","1952-07","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1952-08","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1952-09","14.47","76.55","573.0","NAYAKANHATTI, IN","4",",I","4",",I","0",",I","22.9",",,I,27,","67.9",",,,I"
"IN009071400","1952-10","14.47","76.55","573.0","NAYAKANHATTI, IN","2",",I","2",",I","2",",I","61.0",",,I,01,","106.7",",,,I"
"IN009071400","1952-11","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071400","1952-12","14.47","76.55","573.0","NAYAKANHATTI, IN","2",",I","2",",I","2",",I","36.1",",,I,10,","71.7",",,,I"
"IN009071400","1953-01","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1953-02","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009071400","1953-03","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1953-04","14.47","76.55","573.0","NAYAKANHATTI, IN","2",",I","2",",I","2",",I","31.8",",,I,17,","62.3",",,,I"
"IN009071400","1953-05","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1953-06","14.47","76.55","573.0","NAYAKANHATTI, IN","2",",I","2",",I","0",",I","16.5",",,I,11,","26.7",",,,I"
"IN009071400","1953-07","14.47","76.55","573.0","NAYAKANHATTI, IN","7",",I","7",",I","0",",I","16.5",",,I,27,","68.9",",,,I"
"IN009071400","1953-08","14.47","76.55","573.0","NAYAKANHATTI, IN","2",",I","2",",I","0",",I","4.1",",,I,01,","6.6",",,,I"
"IN009071400","1953-09","14.47","76.55","573.0","NAYAKANHATTI, IN","6",",I","6",",I","2",",I","43.2",",,I,11,","122.0",",,,I"
"IN009071400","1953-10","14.47","76.55","573.0","NAYAKANHATTI, IN","10",",I","10",",I","5",",I","55.9",",,I,03,","287.9",",,,I"
"IN009071400","1953-11","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071400","1953-12","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1954-01","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1954-02","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009071400","1954-03","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1954-04","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071400","1954-05","14.47","76.55","573.0","NAYAKANHATTI, IN","6",",I","6",",I","2",",I","61.0",",,I,23,","136.0",",,,I"
"IN009071400","1954-06","14.47","76.55","573.0","NAYAKANHATTI, IN","2",",I","2",",I","1",",I","29.2",",,I,02,","36.8",",,,I"
"IN009071400","1954-07","14.47","76.55","573.0","NAYAKANHATTI, IN","2",",I","2",",I","1",",I","59.7",",,I,24,","81.3",",,,I"
"IN009071400","1954-08","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1954-09","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071400","1954-10","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","1",",I","71.1",",,I,17,","71.1",",,,I"
"IN009071400","1954-11","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071400","1954-12","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1955-01","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1955-02","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009071400","1955-03","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1955-04","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","0",",I","10.2",",,I,11,","10.2",",,,I"
"IN009071400","1955-05","14.47","76.55","573.0","NAYAKANHATTI, IN","2",",I","2",",I","2",",I","124.5",",,I,21,","182.9",",,,I"
"IN009071400","1955-06","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071400","1955-07","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","1",",I","25.4",",,I,29,","25.4",",,,I"
"IN009071400","1955-08","14.47","76.55","573.0","NAYAKANHATTI, IN","3",",I","3",",I","1",",I","61.0",",,I,16,","75.0",",,,I"
"IN009071400","1955-09","14.47","76.55","573.0","NAYAKANHATTI, IN","5",",I","5",",I","4",",I","90.2",",,I,20,","308.7",",,,I"
"IN009071400","1955-10","14.47","76.55","573.0","NAYAKANHATTI, IN","4",",I","4",",I","2",",I","25.4",",,I,20,+","71.2",",,,I"
"IN009071400","1955-11","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009071400","1955-12","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1956-01","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1956-02","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009071400","1956-03","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1956-04","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","1",",I","38.1",",,I,29,","38.1",",,,I"
"IN009071400","1956-05","14.47","76.55","573.0","NAYAKANHATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009071400","1956-06","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","1",",I","27.9",",,I,13,","27.9",",,,I"
"IN009071400","1956-07","14.47","76.55","573.0","NAYAKANHATTI, IN","1",",I","1",",I","1",",I","26.7",",,I,25,","26.7",",,,I"
