"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML022","2007-11","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","8.9","1,,N,25,","14.6","1,,,N","0","1,,,N"
"US1TXCML022","2007-12","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","6","5,N","2","5,N","0","5,N","0","4,N","0","4,,N,31,+","5.1","5,,N,15,","10.8","5,,,N","0","4,,,N"
"US1TXCML022","2008-01","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","","","","","","","","","","","","","20.5","4,a,,N","",""
"US1TXCML022","2008-02","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,29,+","2.8","5,,N,16,","7.7","2,a,,N","0","5,,,N"
"US1TXCML022","2008-09","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,14,","8.1",",,,N","0",",,,N"
"US1TXCML022","2008-10","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","3.0","3,,N,07,","21.0",",a,,N","0","3,,,N"
"US1TXCML022","2008-12","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","7",",N","1",",N","0",",N","","","","","8.4",",,N,10,","12.1",",,,N","",""
"US1TXCML022","2009-01","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","7","1,N","1","1,N","0","1,N","","","","","6.9","1,,N,06,","11.8","1,,,N","",""
"US1TXCML022","2009-02","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","5","1,N","2","1,N","0","1,N","","","","","17.0","1,,N,11,","31.5","1,,,N","",""
"US1TXCML022","2009-03","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","7","5,N","3","5,N","1","5,N","","","","","47.2","5,,N,12,","71.6","3,a,,N","",""
"US1TXCML022","2009-07","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","2","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","5.8","4,,N,06,","9.8","1,a,,N","0","5,,,N"
"US1TXCML022","2009-08","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","3","3,N","2","3,N","0","3,N","","","","","7.4","3,,N,27,","12.5","3,,,N","",""
"US1TXCML022","2009-09","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","12","4,N","9","4,N","4","4,N","","","","","87.6","4,,N,11,","247.3",",a,,N","",""
"US1TXCML022","2009-12","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","15",",N","6",",N","0",",N","","","","","21.1",",,N,02,","72.8",",,,N","",""
"US1TXCML022","2010-01","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","7","5,N","2","5,N","0","5,N","","","","","24.4","5,,N,29,","99.9",",a,,N","",""
"US1TXCML022","2010-02","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","15",",N","8",",N","1",",N","","","","","30.0",",,N,04,","99.8",",,,N","",""
"US1TXCML022","2010-05","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","","","","","","","","","","","","","117.9",",a,,N","",""
"US1TXCML022","2010-08","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXCML022","2010-09","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","13",",N","6",",N","3",",N","","","","","184.9",",,N,08,","274.5",",,,N","",""
"US1TXCML022","2010-10","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","2","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,24,","1.3","4,,,N","",""
"US1TXCML022","2010-11","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","5","4,N","1","4,N","0","4,N","","","","","11.2","4,,N,02,","14.5","4,,,N","",""
"US1TXCML022","2011-01","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","6","5,N","3","5,N","2","5,N","","","","","39.6","5,,N,09,","90.4",",a,,N","",""
"US1TXCML022","2011-08","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1TXCML022","2011-09","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","4","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,19,","39.9","2,,,N","",""
"US1TXCML022","2011-10","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","2","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","74.4","2,,N,09,","78.2","2,,,N","0","5,,,N"
"US1TXCML022","2011-12","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","12","5,N","10","5,N","1","5,N","","","","","29.0","5,,N,05,","126.7","5,,,N","",""
"US1TXCML022","2012-03","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","","","","","","","","","","","","","110.1","2,a,,N","",""
"US1TXCML022","2012-05","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","9","1,N","7","1,N","2","1,N","","","","","92.5","1,,N,11,","202.0","1,,,N","",""
"US1TXCML022","2012-07","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","10",",N","5",",N","2",",N","","","","","42.7",",,N,12,","116.8",",,,N","",""
"US1TXCML022","2012-09","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","3","4,N","2","4,N","2","4,N","","","","","55.9","4,,N,17,","95.8","4,,,N","",""
"US1TXCML022","2012-10","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","5","3,N","2","3,N","0","3,N","","","","","2.8","3,,N,15,","6.9","3,,,N","",""
"US1TXCML022","2012-11","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","3.3","2,,N,27,","3.3","2,,,N","0","3,,,N"
"US1TXCML022","2013-01","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","9","3,N","5","3,N","1","3,N","","","","","55.6","3,,N,09,","79.4","1,a,,N","",""
"US1TXCML022","2013-04","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","7","2,N","4","2,N","1","2,N","","","","","31.5","2,,N,03,","61.2",",a,,N","",""
"US1TXCML022","2013-05","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","6","4,N","4","4,N","1","4,N","","","","","26.2","4,,N,02,","63.5","4,,,N","",""
"US1TXCML022","2013-06","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","15.7","1,,N,14,","22.9","1,,,N","0","5,,,N"
"US1TXCML022","2013-09","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","","","","","","","","","","","","","202.8","2,a,,N","",""
"US1TXCML022","2013-10","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","12","1,N","8","1,N","3","1,N","","","","","216.4","1,,N,31,","348.8","1,,,N","",""
"US1TXCML022","2013-11","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","12",",N","4",",N","0",",N","","","","","22.1",",,N,25,","39.7",",,,N","",""
"US1TXCML022","2014-04","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","9.7","1,,N,15,","17.6","1,,,N","0","4,,,N"
"US1TXCML022","2014-05","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","8","2,N","7","2,N","2","2,N","","","","","83.6","2,,N,27,","215.1",",a,,N","",""
"US1TXCML022","2014-06","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","7",",N","2",",N","1",",N","","","","","36.6",",,N,13,","59.5",",,,N","",""
"US1TXCML022","2014-07","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","4","2,N","1","2,N","0","2,N","","","","","11.4","2,,N,18,","12.7","2,,,N","",""
"US1TXCML022","2014-08","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","3","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","1.0","4,,N,27,","2.3","4,,,N","0","5,,,N"
"US1TXCML022","2014-10","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","4","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,12,","16.0","1,,,N","",""
"US1TXCML022","2014-12","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","","","","","","","","","","","","","39.6","4,a,,N","",""
"US1TXCML022","2015-05","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","22","4,N","11","4,N","5","4,N","","","","","70.6","4,,N,24,","302.2",",a,,N","",""
"US1TXCML022","2015-06","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","12","2,N","6","2,N","1","2,N","","","","","67.1","2,,N,14,","115.0","2,,,N","",""
"US1TXCML022","2015-07","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","2","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,  ,","0.8","2,a,,N","",""
"US1TXCML022","2015-08","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","2","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,01,","29.4","1,a,,N","",""
"US1TXCML022","2015-09","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","3","4,N","1","4,N","1","4,N","","","","","37.1","4,,N,11,","43.2",",a,,N","",""
"US1TXCML022","2016-02","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,29,+","28.4",",,N,23,","29.4",",,,N","0","4,,,N"
"US1TXCML022","2016-03","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","","","","","","","","","","","","","100.9","4,a,,N","",""
"US1TXCML022","2016-04","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","15","3,N","7","3,N","3","3,N","","","","","75.4","3,,N,18,","188.6","3,,,N","",""
"US1TXCML022","2016-06","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","","","","","","","","","","","","","26.4","3,a,,N","",""
"US1TXCML022","2016-07","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","3","3,N","2","3,N","1","3,N","","","","","52.8","3,,N,26,","72.4","3,,,N","",""
"US1TXCML022","2016-08","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","10","2,N","8","2,N","4","2,N","","","","","65.5","2,,N,16,","270.7","2,,,N","",""
"US1TXCML022","2016-11","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","8",",N","4",",N","1",",N","","","","","41.4",",,N,08,","75.6",",,,N","",""
"US1TXCML022","2017-01","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","6","2,N","5","2,N","1","2,N","","","","","34.8","2,,N,18,","76.7","2,,,N","",""
"US1TXCML022","2017-02","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,28,+","42.7",",,N,14,","80.6",",,,N","0","4,,,N"
"US1TXCML022","2017-03","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","6","5,N","3","5,N","1","5,N","","","","","32.5","5,,N,05,","71.5","1,a,,N","",""
"US1TXCML022","2017-04","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","6",",N","4",",N","2",",N","","","","","53.8",",,N,12,","103.8",",,,N","",""
"US1TXCML022","2017-05","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","9",",N","6",",N","1",",N","","","","","30.0",",,N,29,","60.1",",,,N","",""
"US1TXCML022","2017-07","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.0","1,,N,08,","5.3","1,,,N","0","5,,,N"
"US1TXCML022","2017-09","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","49.5",",,N,27,","77.7",",,,N","0","5,,,N"
"US1TXCML022","2017-11","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,01,","23.9",",,,N","0","5,,,N"
"US1TXCML022","2018-03","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","7","2,N","3","2,N","1","2,N","","","","","52.3","2,,N,28,","81.9","2,,,N","",""
"US1TXCML022","2018-05","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","62.0",",,N,05,","64.5",",,,N","0","4,,,N"
"US1TXCML022","2018-06","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.4",",,N,20,","8.7",",,,N","0","2,,,N"
"US1TXCML022","2018-07","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","6",",N","5",",N","1",",N","","","","","46.5",",,N,05,","72.6",",,,N","",""
"US1TXCML022","2018-08","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,13,","14.2",",,,N","0","4,,,N"
"US1TXCML022","2018-09","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","19",",N","13",",N","2",",N","","","","","72.4",",,N,09,","242.6",",,,N","",""
"US1TXCML022","2018-11","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","10","5,N","3","5,N","0","5,N","","","","","11.9","5,,N,09,","25.7","5,,,N","",""
"US1TXCML022","2019-02","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","15",",N","3",",N","0",",N","","","","","6.4",",,N,10,","22.3",",,,N","",""
"US1TXCML022","2019-03","29.83462","-98.146466","306.6","CANYON LAKE 7.5 ESE, TX US","5","3,N","1","3,N","0","3,N","","","","","9.1","3,,N,13,","12.2","3,,,N","",""
