"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRD0072","2011-02","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","8",",N","8",",N","2",",N","","","","","31.8",",,N,25,","109.3",",,,N","",""
"US1TNRD0072","2011-03","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","8",",N","8",",N","1",",N","","","","","40.6",",,N,06,","115.7",",,,N","",""
"US1TNRD0072","2011-04","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","7","1,N","7","1,N","4","1,N","","","","","96.5","1,,N,27,","240.1","1,,,N","",""
"US1TNRD0072","2011-05","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","","","","","","","0","4,N","0","4,,N,31,+","","","","","0","4,,,N"
"US1TNRD0072","2011-06","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","5",",N","5",",N","1",",N","","","","","38.1",",,N,28,","75.0",",,,N","",""
"US1TNRD0072","2011-08","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","2","3,N","2","3,N","1","3,N","","","","","54.6","3,,N,04,","73.7","3,,,N","",""
"US1TNRD0072","2013-01","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","13","3,N","13","3,N","3","3,N","","","","","43.2","3,,N,30,","227.6","3,,,N","",""
"US1TNRD0072","2013-03","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","17","1,N","9","1,N","0","1,N","","","","","19.1","1,,N,11,","95.0","1,,,N","",""
"US1TNRD0072","2013-04","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","9",",N","7",",N","3",",N","","","","","64.3",",,N,28,","176.6",",,,N","",""
"US1TNRD0072","2013-05","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","12",",N","7",",N","2",",N","","","","","34.3",",,N,17,","126.8",",,,N","",""
"US1TNRD0072","2013-06","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","11","3,N","6","3,N","0","3,N","","","","","22.9","3,,N,18,","90.1","3,,,N","",""
"US1TNRD0072","2013-07","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","13",",N","8",",N","3",",N","","","","","84.6",",,N,05,","222.1",",,,N","",""
"US1TNRD0072","2013-08","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","13",",N","7",",N","0",",N","","","","","13.7",",,N,22,","68.0",",,,N","",""
"US1TNRD0072","2013-09","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","9",",N","3",",N","1",",N","","","","","25.9",",,N,21,","54.1",",,,N","",""
"US1TNRD0072","2013-10","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","9",",N","2",",N","1",",N","","","","","33.5",",,N,07,","46.8",",,,N","",""
"US1TNRD0072","2014-02","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","11","2,N","6","2,N","2","2,N","","","","","40.1","2,,N,21,","109.3","2,,,N","",""
"US1TNRD0072","2014-04","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","14",",N","11",",N","1",",N","","","","","27.2",",,N,30,","136.9",",,,N","",""
"US1TNRD0072","2014-05","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","9","1,N","5","1,N","2","1,N","","","","","33.5","1,,N,15,","95.2","1,,,N","",""
"US1TNRD0072","2014-06","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","18",",N","12",",N","1",",N","","","","","62.5",",,N,11,","159.5",",,,N","",""
"US1TNRD0072","2014-07","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","12","1,N","4","1,N","3","1,N","","","","","67.3","1,,N,19,","131.5","1,,,N","",""
"US1TNRD0072","2014-08","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","10",",N","8",",N","3",",N","","","","","36.6",",,N,31,","145.3",",,,N","",""
"US1TNRD0072","2014-09","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","6",",N","2",",N","0",",N","","","","","11.9",",,N,22,","19.6",",,,N","",""
"US1TNRD0072","2014-10","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","13",",N","10",",N","4",",N","","","","","95.8",",,N,14,","265.4",",,,N","",""
"US1TNRD0072","2015-01","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","9",",N","5",",N","1",",N","","","","","33.5",",,N,04,","77.0",",,,N","",""
"US1TNRD0072","2015-04","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","14",",N","8",",N","1",",N","","","","","32.3",",,N,07,","109.1",",,,N","",""
"US1TNRD0072","2015-05","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","10",",N","7",",N","0",",N","","","","","13.0",",,N,26,","53.6",",,,N","",""
"US1TNRD0072","2015-06","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","9",",N","8",",N","2",",N","","","","","57.4",",,N,27,","158.7",",,,N","",""
"US1TNRD0072","2015-07","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","11",",N","8",",N","1",",N","","","","","37.3",",,N,04,","173.4",",,,N","",""
"US1TNRD0072","2015-08","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","9",",N","8",",N","1",",N","","","","","25.4",",,N,20,","106.2",",,,N","",""
"US1TNRD0072","2015-09","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","8",",N","7",",N","0",",N","","","","","17.0",",,N,10,","51.7",",,,N","",""
"US1TNRD0072","2015-10","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","14",",N","8",",N","0",",N","","","","","16.0",",,N,27,","88.3",",,,N","",""
"US1TNRD0072","2015-11","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","14",",N","7",",N","2",",N","","","","","52.1",",,N,30,","147.4",",,,N","",""
"US1TNRD0072","2015-12","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","13",",N","9",",N","3",",N","","","","","42.2",",,N,25,","219.3",",,,N","",""
"US1TNRD0072","2016-01","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","9",",N","7",",N","1",",N","","","","","26.2",",,N,22,","61.3",",,,N","",""
"US1TNRD0072","2016-02","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","15",",N","9",",N","2",",N","","","","","31.5",",,N,16,","130.7",",,,N","",""
"US1TNRD0072","2016-03","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","14",",N","6",",N","0",",N","","","","","18.3",",,N,25,","73.3",",,,N","",""
"US1TNRD0072","2016-04","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","10",",N","8",",N","0",",N","","","","","19.1",",,N,22,","60.3",",,,N","",""
"US1TNRD0072","2016-05","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","12",",N","6",",N","0",",N","","","","","14.0",",,N,21,","41.7",",,,N","",""
"US1TNRD0072","2016-06","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","5","2,N","4","2,N","1","2,N","","","","","45.7","2,,N,24,","78.3","2,,,N","",""
"US1TNRD0072","2016-07","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","9",",N","6",",N","0",",N","","","","","24.6",",,N,07,","67.9",",,,N","",""
"US1TNRD0072","2016-08","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","9",",N","5",",N","1",",N","","","","","32.0",",,N,29,","95.3",",,,N","",""
"US1TNRD0072","2016-09","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.5",",,N,14,","30.9",",,,N","0","4,,,N"
"US1TNRD0072","2016-10","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","12.2",",,N,21,","12.2",",,,N","0","1,,,N"
"US1TNRD0072","2016-11","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","40.9",",,N,30,","72.4",",,,N","0","4,,,N"
"US1TNRD0072","2016-12","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","14",",N","8",",N","2",",N","","","","","42.4",",,N,18,","155.1",",,,N","",""
"US1TNRD0072","2017-01","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","16",",N","7",",N","2",",N","","","","","31.0",",,N,20,","116.2",",,,N","",""
"US1TNRD0072","2017-02","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","10",",N","6",",N","0",",N","","","","","25.1",",,N,08,","65.8",",,,N","",""
"US1TNRD0072","2017-03","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","13",",N","11",",N","1",",N","","","","","40.9",",,N,02,","176.0",",,,N","",""
"US1TNRD0072","2017-04","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","13",",N","10",",N","2",",N","","","","","56.1",",,N,22,","156.5",",,,N","",""
"US1TNRD0072","2017-05","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","11",",N","9",",N","1",",N","","","","","30.0",",,N,21,","115.2",",,,N","",""
"US1TNRD0072","2017-06","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","9",",N","7",",N","1",",N","","","","","38.6",",,N,05,","122.4",",,,N","",""
"US1TNRD0072","2017-07","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","9",",N","9",",N","2",",N","","","","","58.4",",,N,06,","192.7",",,,N","",""
"US1TNRD0072","2017-08","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","10",",N","9",",N","1",",N","","","","","44.5",",,N,15,","135.0",",,,N","",""
"US1TNRD0072","2017-09","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","7",",N","4",",N","0",",N","","","","","21.1",",,N,01,","68.4",",,,N","",""
"US1TNRD0072","2017-10","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","9",",N","6",",N","2",",N","","","","","36.1",",,N,23,","115.2",",,,N","",""
"US1TNRD0072","2017-11","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","9",",N","3",",N","1",",N","","","","","69.3",",,N,07,","95.0",",,,N","",""
"US1TNRD0072","2017-12","35.819015","-86.3333","200.6","MURFREESBORO 4.2 SE, TN US","10",",N","5",",N","2",",N","","","","","72.4",",,N,23,","147.6",",,,N","",""
