"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023079","1960-12","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","2",",a","0",",a","0",",a","0.8",",,a,15,","1.1",",,,a"
"ASN00023079","1961-01","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","5",",a","0",",a","0",",a","2.0",",,a,01,","5.6",",,,a"
"ASN00023079","1961-02","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","3",",a","1",",a","0",",a","5.3",",,a,08,","8.9",",,,a"
"ASN00023079","1961-03","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","1",",a","1",",a","0",",a","4.1",",,a,20,","4.1",",,,a"
"ASN00023079","1961-04","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","15",",a","11",",a","1",",a","28.4",",,a,14,","132.4",",,,a"
"ASN00023079","1961-05","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","11",",a","4",",a","0",",a","10.4",",,a,03,","27.3",",,,a"
"ASN00023079","1961-06","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","17",",a","11",",a","0",",a","18.8",",,a,09,","81.5",",,,a"
"ASN00023079","1961-07","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","19",",a","8",",a","0",",a","8.6",",,a,05,","45.0",",,,a"
"ASN00023079","1961-08","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","18",",a","4",",a","0",",a","6.4",",,a,20,","25.3",",,,a"
"ASN00023079","1961-09","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","7",",a","4",",a","0",",a","7.9",",,a,15,","27.6",",,,a"
"ASN00023079","1961-10","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","6",",a","2",",a","0",",a","4.1",",,a,10,","11.4",",,,a"
"ASN00023079","1961-11","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","7",",a","1",",a","0",",a","8.1",",,a,17,","15.1",",,,a"
"ASN00023079","1961-12","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","5",",a","1",",a","0",",a","3.0",",,a,17,","5.9",",,,a"
"ASN00023079","1962-01","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","2",",a","1",",a","0",",a","8.1",",,a,17,","9.1",",,,a"
"ASN00023079","1962-02","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","3",",a","1",",a","0",",a","11.2",",,a,20,","12.3",",,,a"
"ASN00023079","1962-03","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","5",",a","3",",a","0",",a","9.7",",,a,28,","21.6",",,,a"
"ASN00023079","1962-04","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","2",",a","0",",a","0",",a","1.3",",,a,28,","1.6",",,,a"
"ASN00023079","1962-05","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","15",",a","7",",a","0",",a","18.0",",,a,23,","81.7",",,,a"
"ASN00023079","1962-06","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","14",",a","4",",a","0",",a","16.0",",,a,02,","41.2",",,,a"
"ASN00023079","1962-07","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","11",",a","5",",a","0",",a","7.4",",,a,20,","31.4",",,,a"
"ASN00023079","1962-08","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","14",",a","6",",a","0",",a","20.3",",,a,01,","58.0",",,,a"
"ASN00023079","1962-09","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","9",",a","1",",a","0",",a","3.0",",,a,28,","10.5",",,,a"
"ASN00023079","1962-10","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","18",",a","11",",a","0",",a","17.8",",,a,19,","73.7",",,,a"
"ASN00023079","1962-11","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","5",",a","4",",a","0",",a","4.8",",,a,21,","14.4",",,,a"
"ASN00023079","1962-12","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","6",",a","4",",a","1",",a","27.2",",,a,29,","47.2",",,,a"
"ASN00023079","1963-01","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","9",",a","4",",a","2",",a","29.0",",,a,14,","70.4",",,,a"
"ASN00023079","1963-02","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","2",",a","1",",a","0",",a","3.0",",,a,10,","3.3",",,,a"
"ASN00023079","1963-03","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00023079","1963-04","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","5",",a","3",",a","1",",a","26.9",",,a,26,","51.5",",,,a"
"ASN00023079","1963-05","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","18",",a","6",",a","1",",a","26.4",",,a,15,","96.8",",,,a"
"ASN00023079","1963-06","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","20",",a","9",",a","0",",a","22.1",",,a,07,","89.6",",,,a"
"ASN00023079","1963-07","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","23",",a","10",",a","0",",a","14.5",",,a,28,","81.0",",,,a"
"ASN00023079","1963-08","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","11",",a","5",",a","0",",a","16.0",",,a,26,","58.0",",,,a"
"ASN00023079","1963-09","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","12",",a","3",",a","0",",a","11.9",",,a,12,","28.6",",,,a"
"ASN00023079","1963-10","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","4",",a","2",",a","0",",a","21.3",",,a,27,","33.8",",,,a"
"ASN00023079","1963-11","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","6",",a","1",",a","0",",a","4.1",",,a,08,","10.0",",,,a"
"ASN00023079","1963-12","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.0",",,,a"
"ASN00023079","1964-01","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","2",",a","1",",a","0",",a","8.1",",,a,09,","8.4",",,,a"
"ASN00023079","1964-02","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","3",",a","1",",a","0",",a","5.6",",,a,06,","7.6",",,,a"
"ASN00023079","1964-03","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","2",",a","0",",a","0",",a","1.8",",,a,01,","3.3",",,,a"
"ASN00023079","1964-04","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","10",",a","4",",a","0",",a","25.1",",,a,21,","56.2",",,,a"
"ASN00023079","1964-05","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","7",",a","4",",a","0",",a","16.3",",,a,26,","35.8",",,,a"
"ASN00023079","1964-06","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","11","3,a","3","3,a","0","3,a","6.4","3,,a,02,","24.0","3,,,a"
"ASN00023079","1964-07","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","13","3,a","9","3,a","0","3,a","12.2","3,,a,31,","75.4",",a,,a"
"ASN00023079","1964-08","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","19",",a","3",",a","0",",a","4.8",",,a,11,","26.2",",,,a"
"ASN00023079","1964-09","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","14",",a","7",",a","0",",a","20.6",",,a,29,","71.8",",,,a"
"ASN00023079","1964-10","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","12",",a","6",",a","0",",a","15.2",",,a,08,","57.9",",,,a"
"ASN00023079","1964-11","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","8",",a","5",",a","1",",a","66.0",",,a,18,","100.8",",,,a"
"ASN00023079","1964-12","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","9",",a","4",",a","0",",a","5.1",",,a,01,","20.5",",,,a"
"ASN00023079","1965-01","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023079","1965-02","-34.8276","138.5783","3.0","ADELAIDE DRY CREEK SALTWORKS, AS","2",",a","0",",a","0",",a","1.3",",,a,09,","1.6",",,,a"
