"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143007","1941-05","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","15",",I","7",",I","0",",I","9.8",",,I,07,","43.1",",,,I"
"BR002143007","1941-06","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","15",",I","2",",I","0",",I","4.6",",,I,26,","15.8",",,,I"
"BR002143007","1941-07","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","10",",I","5",",I","0",",I","24.0",",,I,09,","58.4",",,,I"
"BR002143007","1941-08","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","5",",I","1",",I","0",",I","3.3",",,I,19,","6.7",",,,I"
"BR002143007","1941-09","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","21",",I","14",",I","2",",I","39.8",",,I,25,","195.7",",,,I"
"BR002143007","1941-10","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","20",",I","13",",I","0",",I","18.8",",,I,17,","92.1",",,,I"
"BR002143007","1941-11","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","21",",I","18",",I","4",",I","61.0",",,I,27,","317.5",",,,I"
"BR002143007","1941-12","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","27",",I","23",",I","8",",I","49.0",",,I,21,","455.4",",,,I"
"BR002143007","1942-01","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","21",",I","18",",I","6",",I","53.2",",,I,15,","400.1",",,,I"
"BR002143007","1942-02","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","14",",I","10",",I","3",",I","59.0",",,I,17,","240.6",",,,I"
"BR002143007","1942-03","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","17",",I","14",",I","2",",I","63.0",",,I,09,","229.8",",,,I"
"BR002143007","1942-04","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","15",",I","11",",I","0",",I","21.6",",,I,20,","114.9",",,,I"
"BR002143007","1942-05","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","8",",I","5",",I","0",",I","23.2",",,I,05,","75.2",",,,I"
"BR002143007","1942-06","-21.19","-43.61","1120.0","VARGEM DO ENGENHO, BR","9",",I","5",",I","0",",I","9.6",",,I,27,","27.3",",,,I"
