"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009154000","1952-04","12.98","76.72","794.0","BELLUR, IN","2",",I","2",",I","0",",I","18.3",",,I,28,","21.3",",,,I"
"IN009154000","1952-05","12.98","76.72","794.0","BELLUR, IN","2",",I","2",",I","0",",I","21.3",",,I,15,","38.3",",,,I"
"IN009154000","1952-06","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009154000","1952-07","12.98","76.72","794.0","BELLUR, IN","4",",I","3",",I","2",",I","35.8",",,I,12,","70.6",",,,I"
"IN009154000","1952-08","12.98","76.72","794.0","BELLUR, IN","3",",I","3",",I","0",",I","14.2",",,I,30,","32.0",",,,I"
"IN009154000","1952-09","12.98","76.72","794.0","BELLUR, IN","7",",I","6",",I","2",",I","36.3",",,I,28,","111.9",",,,I"
"IN009154000","1952-10","12.98","76.72","794.0","BELLUR, IN","13",",I","12",",I","4",",I","77.5",",,I,13,","311.1",",,,I"
"IN009154000","1952-11","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009154000","1952-12","12.98","76.72","794.0","BELLUR, IN","5",",I","5",",I","1",",I","31.0",",,I,13,","72.1",",,,I"
"IN009154000","1953-01","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154000","1953-02","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009154000","1953-03","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154000","1953-04","12.98","76.72","794.0","BELLUR, IN","6",",I","6",",I","1",",I","27.9",",,I,09,","55.8",",,,I"
"IN009154000","1953-05","12.98","76.72","794.0","BELLUR, IN","4",",I","3",",I","0",",I","18.5",",,I,29,","43.2",",,,I"
"IN009154000","1953-06","12.98","76.72","794.0","BELLUR, IN","5",",I","5",",I","1",",I","55.6",",,I,05,","101.5",",,,I"
"IN009154000","1953-07","12.98","76.72","794.0","BELLUR, IN","6",",I","5",",I","0",",I","7.6",",,I,08,","23.0",",,,I"
"IN009154000","1953-08","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154000","1953-09","12.98","76.72","794.0","BELLUR, IN","3",",I","3",",I","1",",I","57.2",",,I,11,","94.8",",,,I"
"IN009154000","1953-10","12.98","76.72","794.0","BELLUR, IN","26",",I","25",",I","7",",I","82.6",",,I,30,","526.8",",,,I"
"IN009154000","1953-11","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009154000","1953-12","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154000","1956-01","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154000","1956-02","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009154000","1956-03","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154000","1956-04","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009154000","1956-05","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154000","1956-06","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009154000","1956-07","12.98","76.72","794.0","BELLUR, IN","5",",I","4",",I","2",",I","30.5",",,I,16,","76.2",",,,I"
"IN009154000","1956-08","12.98","76.72","794.0","BELLUR, IN","3",",I","3",",I","1",",I","25.4",",,I,22,","40.9",",,,I"
"IN009154000","1956-09","12.98","76.72","794.0","BELLUR, IN","6",",I","6",",I","3",",I","44.5",",,I,17,","153.7",",,,I"
"IN009154000","1956-10","12.98","76.72","794.0","BELLUR, IN","14",",I","13",",I","3",",I","88.9",",,I,15,","348.5",",,,I"
"IN009154000","1956-11","12.98","76.72","794.0","BELLUR, IN","5",",I","5",",I","2",",I","41.1",",,I,20,","103.3",",,,I"
"IN009154000","1956-12","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154000","1957-01","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154000","1957-02","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009154000","1957-03","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154000","1957-04","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009154000","1957-05","12.98","76.72","794.0","BELLUR, IN","4",",I","4",",I","2",",I","49.8",",,I,24,","109.8",",,,I"
"IN009154000","1957-06","12.98","76.72","794.0","BELLUR, IN","8",",I","6",",I","1",",I","101.6",",,I,18,","155.7",",,,I"
"IN009154000","1957-07","12.98","76.72","794.0","BELLUR, IN","2",",I","2",",I","1",",I","54.4",",,I,31,","57.2",",,,I"
"IN009154000","1957-08","12.98","76.72","794.0","BELLUR, IN","4",",I","3",",I","0",",I","13.5",",,I,19,","33.3",",,,I"
"IN009154000","1957-09","12.98","76.72","794.0","BELLUR, IN","6",",I","5",",I","0",",I","19.1",",,I,08,","51.7",",,,I"
"IN009154000","1957-10","12.98","76.72","794.0","BELLUR, IN","12",",I","9",",I","4",",I","50.0",",,I,03,","219.0",",,,I"
"IN009154000","1957-11","12.98","76.72","794.0","BELLUR, IN","7",",I","7",",I","1",",I","40.6",",,I,06,","92.3",",,,I"
"IN009154000","1957-12","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154000","1958-01","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154000","1958-02","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009154000","1958-03","12.98","76.72","794.0","BELLUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009154000","1958-04","12.98","76.72","794.0","BELLUR, IN","6",",I","5",",I","0",",I","19.8",",,I,10,","64.0",",,,I"
"IN009154000","1958-05","12.98","76.72","794.0","BELLUR, IN","6",",I","6",",I","3",",I","76.2",",,I,16,","154.2",",,,I"
"IN009154000","1958-06","12.98","76.72","794.0","BELLUR, IN","2",",I","2",",I","1",",I","26.7",",,I,02,","33.0",",,,I"
"IN009154000","1958-07","12.98","76.72","794.0","BELLUR, IN","8",",I","4",",I","0",",I","5.6",",,I,11,","22.5",",,,I"
"IN009154000","1958-08","12.98","76.72","794.0","BELLUR, IN","4",",I","3",",I","0",",I","5.1",",,I,16,","14.3",",,,I"
"IN009154000","1958-09","12.98","76.72","794.0","BELLUR, IN","4",",I","4",",I","0",",I","16.3",",,I,29,","45.2",",,,I"
